-9.878438466142329233e+00,1.637355985753050913e-01,1.902134207487996109e+00,-1.323086507970723913e+00,6.993492144811039313e-02,5.359775819157053950e-02,-9.931525726592425940e+00,-8.051162868298943343e-01,-7.764553449622956238e-01,-8.507712405036171877e-02,-6.974416723561317755e-02,-3.390774567802545270e-01,-5.045821861882430426e+00,3.407802216023160025e+00,7.470929547799216586e+00,-3.327747914482454689e-02,-4.833620326782218229e-02,-1.186479491971838968e-01,-6.673457057070838694e+00,-3.631510503384124178e+00,5.763405634018025081e-01,-2.483095403843742055e+00,7.748354815640067228e-01,-2.033592912533519925e+00,-6.673457057070838694e+00,-3.631510503384124178e+00,5.763405634018025081e-01,-2.483095403843742055e+00,7.748354815640067228e-01,-2.033592912533519925e+00,-6.950849229814216379e+00,-6.709089460103242475e-01,6.663874719433622751e+00,-6.606600003123744846e-01,2.417798363868961867e-02,7.251299581821170070e-01
-9.757722308476214579e+00,1.288391351417456920e-01,1.822817009180967895e+00,-1.335959747334974024e+00,1.279908662368867134e-01,4.560719828650956070e-02,-9.852234160250249673e+00,-8.836884187422795467e-01,-7.653201034583194673e-01,-8.689385751590808504e-02,-8.414522561773896125e-02,-3.232345891809175753e-01,-5.065124238977611881e+00,3.347394433576995176e+00,7.468707571476493001e+00,-3.487038943913325223e-02,-3.525982618293654891e-02,-1.170179590807545050e-01,-6.830687536746970601e+00,-3.206881963344244024e+00,3.826844951212928780e-01,-2.376932411489384833e+00,7.711228945206932694e-01,-2.221906275286482213e+00,-6.830687536746970601e+00,-3.206881963344244024e+00,3.826844951212928780e-01,-2.376932411489384833e+00,7.711228945206932694e-01,-2.221906275286482213e+00,-6.965611956749215850e+00,-5.354127088577150806e-01,6.599638830588028249e+00,-6.398286517901542458e-01,-9.407089366683080156e-03,7.138822611076924840e-01
-9.678312485425243139e+00,1.873266922943227913e-02,1.680744185934466062e+00,-1.337596147712809991e+00,1.795868454740452980e-01,5.178131042932333783e-02,-9.822356446654332274e+00,-9.304224261788044403e-01,-6.717781320762443720e-01,-8.388040897437488985e-02,-9.862429147529572226e-02,-3.105815739636170747e-01,-5.033637679446163027e+00,3.322289925628474805e+00,7.491230143556970589e+00,-3.484921337552793208e-02,-2.380791028913890883e-02,-1.138162242138791996e-01,-7.103069244423690698e+00,-2.622206234867700214e+00,2.831585979607216252e-01,-2.321491317843623836e+00,7.551946509449317668e-01,-2.366748435345706891e+00,-7.103069244423690698e+00,-2.622206234867700214e+00,2.831585979607216252e-01,-2.321491317843623836e+00,7.551946509449317668e-01,-2.366748435345706891e+00,-6.961101038938768859e+00,-4.030748795995106049e-01,6.521732374569669588e+00,-6.291610476416142905e-01,-3.932042443594405134e-02,7.124052171703636471e-01
-9.635103748212312524e+00,-1.464774738963985079e-01,1.542705097012800008e+00,-1.319797328317847018e+00,2.293823172618610073e-01,6.598247436663313981e-02,-9.764338988378527873e+00,-9.290694618033916719e-01,-6.695433410400831731e-01,-7.110195667659879870e-02,-1.004883226304948002e-01,-2.930566683949853979e-01,-5.094297605849945398e+00,3.354204652595047964e+00,7.466450385826600034e+00,-4.288017312407506332e-02,-2.710567881585645988e-02,-1.152884437582147037e-01,-7.484224387821834412e+00,-2.034171517483700065e+00,3.078461214006266156e-01,-2.298199001770809158e+00,7.361430946049342117e-01,-2.501772326014848780e+00,-7.484224387821834412e+00,-2.034171517483700065e+00,3.078461214006266156e-01,-2.298199001770809158e+00,7.361430946049342117e-01,-2.501772326014848780e+00,-6.961188272955875611e+00,-2.525975576151058277e-01,6.443883948682140428e+00,-6.109448323815249715e-01,-6.147739955605308754e-02,6.950342364182038324e-01
-9.665074888758484306e+00,-3.046425564315792811e-01,1.418014698653017103e+00,-1.298697998039803014e+00,2.775222003051162067e-01,8.025011788544265945e-02,-9.735689994786479673e+00,-9.051855655763060282e-01,-7.964897692428134501e-01,-8.112897445851367795e-02,-9.557380202671506009e-02,-2.648097568017979131e-01,-5.083278956548011429e+00,3.386109642481966997e+00,7.425924755343641159e+00,-5.581229874176279332e-02,-1.908746962241570852e-02,-1.105323190384149001e-01,-7.836571557695575230e+00,-1.469680575786292964e+00,5.349396612198547007e-01,-2.312952255932667178e+00,7.158794866334985407e-01,-2.647890938376944003e+00,-7.836571557695575230e+00,-1.469680575786292964e+00,5.349396612198547007e-01,-2.312952255932667178e+00,7.158794866334985407e-01,-2.647890938376944003e+00,-6.965837526807224123e+00,-9.528162743345819363e-02,6.408334119095219883e+00,-6.018506750234491331e-01,-9.754178516342168481e-02,6.935297956179767853e-01
-9.739830750411647031e+00,-5.281568431767947880e-01,1.329224024231036028e+00,-1.279003128514561105e+00,2.838534965117833764e-01,9.779607145865280848e-02,-9.680160629783671311e+00,-8.973011069746172907e-01,-8.254360712195485394e-01,-7.643389909511211222e-02,-1.037016208984514049e-01,-2.440956465557969080e-01,-5.140880556496324694e+00,3.339067402231954862e+00,7.437195157363158060e+00,-4.768648730839972899e-02,-1.896191194634857038e-02,-1.088819139073771008e-01,-8.216131521475045218e+00,-9.772250435704594729e-01,9.231153956203620448e-01,-2.348968540843983099e+00,6.663296781948037095e-01,-2.795519538346220134e+00,-8.216131521475045218e+00,-9.772250435704594729e-01,9.231153956203620448e-01,-2.348968540843983099e+00,6.663296781948037095e-01,-2.795519538346220134e+00,-6.969866343662941333e+00,3.521406152492177755e-02,6.350593512593676770e+00,-5.883474505025296786e-01,-1.323132063660132918e-01,6.903605432494431815e-01
-9.814142548215922801e+00,-7.442113069615258203e-01,1.292776705962279005e+00,-1.230997932904573933e+00,2.592011459629178227e-01,1.136806422808206984e-01,-9.678909525067439290e+00,-9.813460776635059002e-01,-7.697664155541530384e-01,-5.571440873142594757e-02,-1.121366944156412943e-01,-2.122321420364927103e-01,-5.095264707365642742e+00,3.262426172376867939e+00,7.439491830611503431e+00,-4.450840632197237967e-02,-2.551551104613106885e-02,-1.105710789677469968e-01,-8.576287409128179107e+00,-4.770878026206628042e-01,1.352672796679065925e+00,-2.403506368107701796e+00,6.139200385029175422e-01,-2.922013644790666831e+00,-8.576287409128179107e+00,-4.770878026206628042e-01,1.352672796679065925e+00,-2.403506368107701796e+00,6.139200385029175422e-01,-2.922013644790666831e+00,-6.971566574727233956e+00,1.293713195045504971e-01,6.332721466497389429e+00,-5.745744544477877636e-01,-1.484303940970820024e-01,6.841462862455995886e-01
-9.846104427920469249e+00,-9.016083896943305476e-01,1.281229177553544041e+00,-1.189230539568199907e+00,2.137347480596807070e-01,1.327798884457430106e-01,-9.659367795484294916e+00,-9.753993642577030165e-01,-7.252184459803928673e-01,-5.736611143256987316e-02,-1.185536226054653974e-01,-1.914120754310311978e-01,-5.101147482531700916e+00,3.220389982418551789e+00,7.446260560106903625e+00,-4.938870160124401998e-02,-2.561863704101723094e-02,-1.043074837026704005e-01,-9.026296703868963434e+00,-1.731231937949649080e-01,1.814684720068503898e+00,-2.473172529902521788e+00,5.564920167695793785e-01,-3.043661027277591913e+00,-9.026296703868963434e+00,-1.731231937949649080e-01,1.814684720068503898e+00,-2.473172529902521788e+00,5.564920167695793785e-01,-3.043661027277591913e+00,-6.974747491501257279e+00,2.128751898205636928e-01,6.346261127062090779e+00,-5.612074961858233291e-01,-1.639739098106710036e-01,6.872104777922511953e-01
-9.831794250326979068e+00,-1.067238128785076956e+00,1.326606260478339072e+00,-1.143008786185689907e+00,1.633644460812737897e-01,1.501584563200087097e-01,-9.692945249161413201e+00,-9.368924936925231428e-01,-6.472629938380667358e-01,-4.788150095287602159e-02,-1.219262879183378029e-01,-1.884087810209247871e-01,-5.068232463614127603e+00,3.225859754098566068e+00,7.462021435933669622e+00,-5.572442817726001862e-02,-2.883892204438274001e-02,-9.931665426243416195e-02,-9.438998913931879287e+00,2.168880517935876107e-01,2.262793574398637819e+00,-2.530223697725590970e+00,4.863527579193128725e-01,-3.146216244945672980e+00,-9.438998913931879287e+00,2.168880517935876107e-01,2.262793574398637819e+00,-2.530223697725590970e+00,4.863527579193128725e-01,-3.146216244945672980e+00,-6.971548743402537163e+00,2.869292079899478098e-01,6.361844626909938683e+00,-5.566411905747918887e-01,-1.744908770994914871e-01,6.904256796977314981e-01
-9.725888912964787636e+00,-1.178135754414052050e+00,1.380480362567704011e+00,-1.082348335803059891e+00,1.079385050192358947e-01,1.644927058077340909e-01,-9.716448079058002563e+00,-8.882940728837398492e-01,-6.116234169840798485e-01,-4.459844140628978909e-02,-1.268168980307911031e-01,-1.738473009952326009e-01,-5.020028762367801711e+00,3.267363175146309029e+00,7.482265049768654031e+00,-5.565258170799190079e-02,-2.713648771909643945e-02,-9.760083467423703862e-02,-9.857078270874520598e+00,8.501903856683801219e-01,2.648503860748205874e+00,-2.585620988073019877e+00,4.340236029013365138e-01,-3.204943322125815897e+00,-9.857078270874520598e+00,8.501903856683801219e-01,2.648503860748205874e+00,-2.585620988073019877e+00,4.340236029013365138e-01,-3.204943322125815897e+00,-6.974372920071460591e+00,3.320487059156133069e-01,6.401983530164561564e+00,-5.416228358836763235e-01,-1.776584502563854084e-01,6.903776511131574090e-01
