-1.007396446494660935e+01,-1.556363366846319929e+00,-1.511364729147479935e-01,2.330111810791277993e-01,1.652115600237558102e-01,-7.398197788155687349e-02,-9.511653305770462197e+00,-1.981844603317989062e+00,-1.936980871774329094e+00,1.121774351480318010e-01,-6.908138716315807837e-02,-4.570120945040188204e-02,-5.082141600901413980e+00,1.330069900216243051e+00,8.237561353941302400e+00,1.386546091696808092e-01,1.009168867471832987e-01,-2.294698423574736881e-03,-4.881988013065364562e+00,-3.082502821855289898e+00,6.580325849947402661e-01,-6.561981722701850650e-01,-4.801187201922048065e-01,-1.066979992242010011e+00,-4.881988013065364562e+00,-3.082502821855289898e+00,6.580325849947402661e-01,-6.561981722701850650e-01,-4.801187201922048065e-01,-1.066979992242010011e+00,-9.492178305099985280e+00,1.571904329218452023e+00,3.400913039917393910e+00,3.635871601214673010e-01,-2.043214997404670941e-01,-6.503261496273166076e-02
-1.021854689519881987e+01,-1.495834652850966950e+00,-4.309192644412181833e-02,2.536858653459040935e-01,1.536172242713431113e-01,-7.864989929394075596e-02,-9.446048528338380379e+00,-2.040299017994330999e+00,-1.919162641497603961e+00,1.218526867450352019e-01,-9.005636213698352266e-02,-4.387602796769587282e-02,-5.106507737108061384e+00,1.341978321614512026e+00,8.214951495338109311e+00,1.338185243209432940e-01,1.073588675130054959e-01,-5.489801339949229239e-03,-5.117013460125191315e+00,-3.599527218106204796e+00,1.688492457946713099e-01,-3.708297723814467095e-01,-4.465573704938767263e-01,-1.333533649892788997e+00,-5.117013460125191315e+00,-3.599527218106204796e+00,1.688492457946713099e-01,-3.708297723814467095e-01,-4.465573704938767263e-01,-1.333533649892788997e+00,-9.473603393561461417e+00,1.533669769388523951e+00,3.378879902008064207e+00,3.635372813815072046e-01,-2.028954193929372873e-01,-7.463723628709346969e-02
-1.022816435644928923e+01,-1.449195724916334083e+00,7.682277610935113465e-02,2.723141475242957799e-01,1.113895622657064960e-01,-9.133177640650842755e-02,-9.361590733367085804e+00,-2.015012874381914010e+00,-1.887966611767351033e+00,1.184938213918717009e-01,-9.801787286984535441e-02,-3.439542305210026990e-02,-5.100052290693612989e+00,1.337048689552067904e+00,8.190294828151543527e+00,1.338140866581180033e-01,1.074247199445619999e-01,-7.016866060486410227e-03,-5.358872305148861592e+00,-4.132892315250933812e+00,-4.238053954051179129e-01,2.804748394937344944e-02,-3.459114292245307198e-01,-1.537710254970340973e+00,-5.358872305148861592e+00,-4.132892315250933812e+00,-4.238053954051179129e-01,2.804748394937344944e-02,-3.459114292245307198e-01,-1.537710254970340973e+00,-9.473012725338161744e+00,1.504505034607767078e+00,3.318850435723113002e+00,3.650838273092529840e-01,-1.966064955119914970e-01,-9.052631115007984952e-02
-1.009910770756325071e+01,-1.422332513105672991e+00,1.241579238241753980e-01,2.958485576601331823e-01,7.234425236706819307e-02,-1.008156848545165990e-01,-9.336722551435714834e+00,-2.046461996411979012e+00,-1.872377360297253990e+00,1.314885849394206996e-01,-9.345860528851399063e-02,-2.942564491316316047e-02,-5.106133771965883916e+00,1.310576504680559973e+00,8.154205477752551445e+00,1.321802932666003016e-01,9.916969891224351741e-02,-1.186126945665997960e-02,-5.530349419039898073e+00,-4.228113281578838034e+00,-9.756036172003894613e-01,4.685307158131046812e-01,-2.099953632085252986e-01,-1.726006491301238954e+00,-5.530349419039898073e+00,-4.228113281578838034e+00,-9.756036172003894613e-01,4.685307158131046812e-01,-2.099953632085252986e-01,-1.726006491301238954e+00,-9.459556036861506811e+00,1.483823818121974059e+00,3.225162283053395917e+00,3.772410673851636087e-01,-1.842433002667870079e-01,-9.683272372997760169e-02
-9.862633215439515766e+00,-1.445143425636614909e+00,1.600170558755868999e-01,3.054800142641012073e-01,2.072448502006279947e-02,-9.756572117083946172e-02,-9.252197322149291026e+00,-1.994254576314363980e+00,-1.827812867670485009e+00,1.473840732704896073e-01,-1.001592001522020048e-01,-2.001465173676638884e-02,-5.126099551786505337e+00,1.326931803834743961e+00,8.133868781837927386e+00,1.370129450717292030e-01,9.423233469827854702e-02,-1.039061770703313993e-02,-6.074094357869049610e+00,-3.561147101438808082e+00,-1.390236136917204046e+00,8.377577098190024385e-01,-9.310251508634771744e-02,-1.880610740438737105e+00,-6.074094357869049610e+00,-3.561147101438808082e+00,-1.390236136917204046e+00,8.377577098190024385e-01,-9.310251508634771744e-02,-1.880610740438737105e+00,-9.456710127127731624e+00,1.454591860642479029e+00,3.113935873919896125e+00,3.878339942265752183e-01,-1.704662081589568001e-01,-1.111567684900008068e-01
-9.624868160925723615e+00,-1.482691034748937930e+00,1.902346595657403994e-01,3.076528088040794140e-01,-9.833870330958676895e-03,-9.098138813104576783e-02,-9.212668610847199346e+00,-1.970773541419714059e+00,-1.796623473671288052e+00,1.459066840789352004e-01,-9.533402576823843400e-02,-1.986205284939391094e-02,-5.146261210890790139e+00,1.324744179747862072e+00,8.115885901912401224e+00,1.305542357828186062e-01,8.931129157381058337e-02,-1.349474550355160042e-02,-6.814028081346974908e+00,-2.955935806687863820e+00,-1.475873714379769108e+00,1.100823392769912035e+00,-9.887025315138311954e-03,-2.039603701065697106e+00,-6.814028081346974908e+00,-2.955935806687863820e+00,-1.475873714379769108e+00,1.100823392769912035e+00,-9.887025315138311954e-03,-2.039603701065697106e+00,-9.445146266925618761e+00,1.425158119984571092e+00,3.042679412921502902e+00,3.908881473310413801e-01,-1.507255496911021897e-01,-1.175268060468875053e-01
-9.451008049505311703e+00,-1.532440694019955085e+00,1.950483131777679124e-01,2.999842030657476899e-01,-2.568432061360718943e-02,-7.516399699001442836e-02,-9.303788939382819478e+00,-1.966825850126304065e+00,-1.805542510405421908e+00,1.471359313808761893e-01,-9.539240469248988497e-02,-2.778500907137496784e-03,-5.128552130395852338e+00,1.333509584926583891e+00,8.111383394521142876e+00,1.321195654363113980e-01,6.315347300926912877e-02,-1.993183729193894957e-02,-7.518945748901564308e+00,-2.485200532606827828e+00,-1.545258550023921984e+00,1.292884924078046005e+00,4.803425671348626746e-02,-2.186837019857879039e+00,-7.518945748901564308e+00,-2.485200532606827828e+00,-1.545258550023921984e+00,1.292884924078046005e+00,4.803425671348626746e-02,-2.186837019857879039e+00,-9.438741752723007750e+00,1.413376971926534997e+00,2.986487849548839169e+00,3.986313174523917202e-01,-1.424396696108554128e-01,-1.221148646867453030e-01
-9.316869325795526180e+00,-1.545124672881343031e+00,2.287621132588792128e-01,3.024631102738912225e-01,-4.313553900393871099e-02,-4.337980913653279730e-02,-9.314282165394086377e+00,-1.903072193830577019e+00,-1.814445304957220007e+00,1.455607572127128047e-01,-9.701167748999099671e-02,1.814056348375513161e-02,-5.137652329266432005e+00,1.360757030272274903e+00,8.115845328381681156e+00,1.305095713905511934e-01,4.184382137600695800e-02,-1.205288677906615931e-02,-8.068202177953548215e+00,-2.476514398204451073e+00,-1.655525549355800097e+00,1.467906098978613016e+00,9.915035512967586284e-02,-2.309887028975722956e+00,-8.068202177953548215e+00,-2.476514398204451073e+00,-1.655525549355800097e+00,1.467906098978613016e+00,9.915035512967586284e-02,-2.309887028975722956e+00,-9.426706501942506478e+00,1.402625379674931949e+00,2.931622101292032045e+00,4.104735368085734026e-01,-1.205921914593465066e-01,-1.303599095253606122e-01
-9.214244805743579292e+00,-1.577165845096774044e+00,2.353813705525152067e-01,3.077925046574885859e-01,-4.462814122396439875e-02,-2.273866237660723127e-02,-9.206838866706799962e+00,-1.760806066696654071e+00,-1.729775077390786953e+00,1.455929522018847011e-01,-9.859095206754499296e-02,8.575757014828180175e-03,-5.113041242782552231e+00,1.328635918809911054e+00,8.124938760616089439e+00,1.256544593930730980e-01,3.860382265362016091e-02,-1.831606443416192859e-02,-8.746727237420602208e+00,-2.137322583565492096e+00,-1.681062814125346083e+00,1.604378011447654018e+00,1.061396273146991975e-01,-2.446891056466161896e+00,-8.746727237420602208e+00,-2.137322583565492096e+00,-1.681062814125346083e+00,1.604378011447654018e+00,1.061396273146991975e-01,-2.446891056466161896e+00,-9.426797801211515448e+00,1.411581022837721022e+00,2.878207069457451084e+00,4.104941597542685061e-01,-9.793397263158634680e-02,-1.319767658621726902e-01
-9.170056347591104995e+00,-1.616280741478699046e+00,3.170810429512954109e-01,3.194044667481690802e-01,-5.582313283392058983e-02,2.579959014115612917e-03,-9.365301981144538601e+00,-1.762881500323993933e+00,-1.723113629570828031e+00,1.392331910340685042e-01,-9.525410685584730086e-02,-2.575950595124903812e-03,-5.103794549873834185e+00,1.324405570988004044e+00,8.149627171510939405e+00,1.272398943411041927e-01,3.200809256775397071e-02,-2.478035493089331132e-02,-9.167237255692704423e+00,-2.155276852577609148e+00,-1.800527986677203929e+00,1.731957133147125072e+00,6.350506360967081432e-02,-2.522177297855888956e+00,-9.167237255692704423e+00,-2.155276852577609148e+00,-1.800527986677203929e+00,1.731957133147125072e+00,6.350506360967081432e-02,-2.522177297855888956e+00,-9.420459625901955292e+00,1.411193858122471001e+00,2.873483873647049158e+00,4.227042699436008855e-01,-7.934275138196213162e-02,-1.430160058924125066e-01
