-9.988356879802159582e+00,2.356662840020687100e-01,-1.067706039785319083e+00,1.717206816244923884e-01,1.001305120081666944e-01,1.101626855729467974e-01,-9.856850477652578491e+00,-1.888780292402465033e+00,-7.532714497510881735e-01,4.656889063686169700e-02,-1.068515511216991051e-02,1.185346156950218000e-01,-5.969799126798465139e+00,5.728748188126116858e+00,5.365092396332075353e+00,1.807000874403207058e-01,1.824784233295415059e-01,2.254971593518223863e-02,-9.486613548478141311e+00,6.763620208565361835e-01,-2.554744903762379948e+00,4.544471560971252017e-02,-9.162148907585236299e-04,6.057394492390757307e-02,-9.486613548478141311e+00,6.763620208565361835e-01,-2.554744903762379948e+00,4.544471560971252017e-02,-9.162148907585236299e-04,6.057394492390757307e-02,-7.821437233757603025e+00,-5.499065404096806775e-01,5.111866937290098001e+00,1.957184372349627111e-01,-7.784302279874787123e-02,-9.111000366214860868e-02
-9.962142577751045280e+00,1.410955742246647882e-01,-1.038559309135022923e+00,1.546542419429585979e-01,7.793533337230594549e-02,1.229052851823297932e-01,-9.839765010336098072e+00,-1.966127532469994055e+00,-7.398216560249726292e-01,5.312248195547295687e-02,-1.237318294767987027e-02,1.057705653836479992e-01,-5.955055923759235093e+00,5.704500487427639044e+00,5.318221061483397349e+00,2.048208055081247869e-01,1.829197158913390131e-01,6.702261153315998074e-03,-9.493802015655743887e+00,7.591478843094842111e-01,-2.536086988303138945e+00,4.552285265110010692e-02,4.657565722910122184e-03,6.025724335048097263e-02,-9.493802015655743887e+00,7.591478843094842111e-01,-2.536086988303138945e+00,4.552285265110010692e-02,4.657565722910122184e-03,6.025724335048097263e-02,-7.832612225479103962e+00,-5.429920173402790207e-01,5.120784097646060573e+00,1.927635108094460925e-01,-7.299776912179455068e-02,-1.053800333788461052e-01
-9.863901854458470453e+00,9.596689340704361859e-02,-1.022930933142885968e+00,1.499961436543867932e-01,6.514584472920405267e-02,1.261027311184247934e-01,-9.840523835310310830e+00,-1.977945261367098029e+00,-7.445621908582776838e-01,8.762306206983648538e-02,-2.733319992430678982e-02,8.160089318485690135e-02,-5.976163475266759839e+00,5.690489563155789021e+00,5.313396945835896723e+00,2.289191974560937926e-01,1.943217544230602944e-01,-2.075083749186313123e-02,-9.547338123509794272e+00,6.535093509109775045e-01,-2.524359407804284139e+00,1.908700553125523142e-02,1.256533312203969056e-03,5.217975463138113668e-02,-9.547338123509794272e+00,6.535093509109775045e-01,-2.524359407804284139e+00,1.908700553125523142e-02,1.256533312203969056e-03,5.217975463138113668e-02,-7.830437256786865419e+00,-5.567461462987217669e-01,5.075815805119633595e+00,1.868840241354307874e-01,-6.936515623218014737e-02,-1.052237666745741013e-01
-9.775308091872400240e+00,6.975717676768339315e-02,-1.012047940203175900e+00,1.359537715582951889e-01,5.078636996473182008e-02,1.198909119475660007e-01,-9.910076692841418122e+00,-1.782152893339228106e+00,-6.598112553725958840e-01,1.365147190461470095e-01,-3.453317893036973035e-02,5.199913977564774026e-02,-5.921434829623139606e+00,5.734072285746172781e+00,5.354032271483309735e+00,2.481941964679315049e-01,2.011073074385988924e-01,-4.308061186479947985e-02,-9.628665395272582472e+00,6.619473676847658083e-01,-2.505594249651457162e+00,-6.892072620973212910e-03,5.195434672157618269e-03,4.383255980693302051e-02,-9.628665395272582472e+00,6.619473676847658083e-01,-2.505594249651457162e+00,-6.892072620973212910e-03,5.195434672157618269e-03,4.383255980693302051e-02,-7.840558639927663442e+00,-5.786812140626301781e-01,5.014364080844350369e+00,1.790653092938810087e-01,-7.645169153423653219e-02,-1.118570212652327950e-01
-9.692286918510070848e+00,1.272864350379074028e-01,-9.783409395443580792e-01,1.294837833197018950e-01,3.947184060509553727e-02,1.056999467246746982e-01,-1.004447255761743030e+01,-1.601138305124184091e+00,-6.286205639898042596e-01,1.659038776010816063e-01,-3.661185159505168235e-02,3.339900370428382226e-02,-5.912711631413768210e+00,5.703923133102794196e+00,5.430753058539637301e+00,2.641898239969340256e-01,2.111759316952586951e-01,-8.605240909938179084e-02,-9.653822303593651455e+00,7.110404445408218255e-01,-2.376862045619596131e+00,-2.144808744560899871e-02,9.984688492802604523e-03,3.088530020979417950e-02,-9.653822303593651455e+00,7.110404445408218255e-01,-2.376862045619596131e+00,-2.144808744560899871e-02,9.984688492802604523e-03,3.088530020979417950e-02,-7.833363109577216932e+00,-6.419952278493133990e-01,5.015927388829060973e+00,1.748150455245141011e-01,-6.774092810469259374e-02,-1.259141437949146958e-01
-9.668415890030949811e+00,2.283887042896043107e-01,-1.007338319648547031e+00,1.240323142908141968e-01,3.456902649299443270e-02,8.977702270246321059e-02,-1.021877658147347034e+01,-1.448379762204301091e+00,-4.749846597937815162e-01,1.840829806018584869e-01,-4.647021133044523800e-02,3.738859114075948967e-03,-5.949354879212150671e+00,5.651300736996211604e+00,5.477847754528963442e+00,2.818611179718332749e-01,2.389840190146136911e-01,-1.133167234605049062e-01,-9.547903130436589336e+00,8.646181119807339055e-01,-2.303569979978707050e+00,-1.433421834097967952e-02,4.006240577562424424e-03,1.971256617341379108e-02,-9.547903130436589336e+00,8.646181119807339055e-01,-2.303569979978707050e+00,-1.433421834097967952e-02,4.006240577562424424e-03,1.971256617341379108e-02,-7.836699901692494308e+00,-7.137656214797597487e-01,5.073844835818538179e+00,1.627431934340055064e-01,-8.425227277801865255e-02,-1.338351625587123062e-01
-9.617647821912949979e+00,3.347167014827974740e-01,-1.068227323583003097e+00,1.238605678904756979e-01,2.319812369397186019e-02,7.872084000955822947e-02,-1.031622347004041984e+01,-1.338482456439280099e+00,-2.900682214028595940e-01,2.037794081913407995e-01,-5.796204906886733704e-02,-2.293126893296763835e-02,-5.975756136218586256e+00,5.578951436336488712e+00,5.527578948748383070e+00,3.059838714634982026e-01,2.687350613110128239e-01,-1.387921716844977005e-01,-9.358067522459231569e+00,1.034741089939849035e+00,-2.303909594800686023e+00,5.866321553712106410e-03,1.233780702787013947e-02,5.152682079251909297e-03,-9.358067522459231569e+00,1.034741089939849035e+00,-2.303909594800686023e+00,5.866321553712106410e-03,1.233780702787013947e-02,5.152682079251909297e-03,-7.840262913213921436e+00,-7.766441064771248959e-01,5.107107485912893097e+00,1.507049407896829951e-01,-9.164804985652204306e-02,-1.337816427834150057e-01
-9.546044930828465169e+00,4.372571749334107083e-01,-1.162727473005759959e+00,1.249282329474060982e-01,1.343447965175485932e-02,6.914845109800797640e-02,-1.026174282983246044e+01,-1.096150343308347042e+00,-1.207523075020924958e-01,1.976628625608768119e-01,-6.257860965843228818e-02,-5.776766406333819215e-02,-5.885583354805865142e+00,5.561085941329711346e+00,5.597088307689263686e+00,3.172610862458585257e-01,3.046068629102307024e-01,-1.517123929585511011e-01,-9.225781341664637480e+00,1.050298361309434991e+00,-2.405327454138924903e+00,5.581923224954619955e-02,1.145814417840868016e-02,-1.201594510080694969e-03,-9.225781341664637480e+00,1.050298361309434991e+00,-2.405327454138924903e+00,5.581923224954619955e-02,1.145814417840868016e-02,-1.201594510080694969e-03,-7.832479068793197108e+00,-8.554553316735162838e-01,5.086929004079690841e+00,1.462312543003954080e-01,-1.109486532677955994e-01,-1.416447035693199907e-01
-9.442158440590370461e+00,5.159534661660115651e-01,-1.216486578749135905e+00,1.387236263317442042e-01,5.209837500799343983e-03,7.060496008327328543e-02,-1.009401171079955972e+01,-8.112693369262279353e-01,2.089496184304228954e-01,1.704349787635963120e-01,-8.602640562432412041e-02,-9.275106750796863198e-02,-5.563137620814128326e+00,5.547040998043427429e+00,5.777423698140734309e+00,2.963485615547654106e-01,3.438679633869993757e-01,-1.545007565265117122e-01,-9.123252958844256355e+00,1.189223438500415009e+00,-2.584629397209157187e+00,8.945094317332023814e-02,3.461870289811850871e-03,-2.876107857363383036e-02,-9.123252958844256355e+00,1.189223438500415009e+00,-2.584629397209157187e+00,8.945094317332023814e-02,3.461870289811850871e-03,-2.876107857363383036e-02,-7.849659167672932369e+00,-8.753395016833277475e-01,5.020416924746959886e+00,1.461490251766063009e-01,-1.187821882601857032e-01,-1.448961871463265993e-01
-9.338269793121025231e+00,5.307817916306382111e-01,-1.257551353880177913e+00,1.421731326660279904e-01,3.246496141691124215e-02,6.275749183952934740e-02,-9.861860984917019124e+00,-1.086228565941731006e+00,6.010394920828802112e-01,1.331893091497012016e-01,-1.189398621024416042e-01,-1.090221821162913052e-01,-5.724503204137285195e+00,5.298297475241290577e+00,5.671613435553397586e+00,2.592968076263275079e-01,3.696683367019307775e-01,-1.622095724694631869e-01,-9.142147544890883992e+00,1.267440049984891015e+00,-2.750298829806669954e+00,9.288089270028969391e-02,5.172298857727182335e-03,-4.007582377573021271e-02,-9.142147544890883992e+00,1.267440049984891015e+00,-2.750298829806669954e+00,9.288089270028969391e-02,5.172298857727182335e-03,-4.007582377573021271e-02,-7.849708729551127639e+00,-8.890439865522979934e-01,4.988805708851945298e+00,1.477826470043142049e-01,-1.273338555104170100e-01,-1.399762262192323914e-01
