-9.162458606025410290e+00,3.417762260225361004e-01,1.133165013452503977e-01,1.939996937064795979e-01,-9.433578316509383388e-02,-2.240471677717569953e-03,-9.407698136581068127e+00,-2.204045291798454986e+00,-1.765122983434888937e+00,7.218746013266041928e-02,-1.193674627448523956e-01,-1.283921666721651866e-01,-4.453036061868068884e+00,3.087372997976725042e+00,7.977573630770467439e+00,7.243266372224432814e-02,2.999540500394725848e-02,-3.223764536021977989e-02,-1.002696934940560070e+01,4.345642035210680376e+00,-2.883327320020596218e+00,1.490941735735052120e-01,-2.266080844062423882e-01,-1.495536188044277015e+00,-7.603434880620901559e+00,-5.758935524499446679e+00,3.410972419804430888e+00,9.040942220206571456e-02,-3.810483092443445741e-01,-7.783358739669319348e-01,-9.299256980107061921e+00,-6.231071337785993869e-01,2.876615387470982110e+00,-5.383486390174969660e-01,4.212854647863050195e-01,1.309145179233923983e-01
-9.341458606025410560e+00,6.147762260225362319e-01,7.531650134525058604e-02,1.367996937064797081e-01,-1.197357831650938953e-01,8.159528322282394441e-03,-9.221698136581068184e+00,-2.096045291798454002e+00,-1.629122983434889926e+00,9.508746013266033970e-02,-9.096746274485245642e-02,-1.472921666721651868e-01,-4.472036061868067236e+00,3.123372997976722854e+00,7.950573630770466416e+00,7.733266372224401053e-02,3.669540500394762733e-02,-2.423764536021976931e-02,-9.993969349405595892e+00,4.382642035210679410e+00,-2.803327320020596147e+00,1.484941735735053059e-01,-2.270080844062422887e-01,-1.442236188044276890e+00,-7.812434880620899413e+00,-5.643935524499445577e+00,3.737972419804430846e+00,1.809094222020657117e-01,-1.954483092443445869e-01,-6.867358739669318091e-01,-9.284256980107063129e+00,-7.041071337785995699e-01,2.511615387470981009e+00,-4.180486390174971145e-01,4.361854647863048773e-01,1.194145179233923049e-01
-9.435458606025409978e+00,8.247762260225361963e-01,1.063165013452502944e-01,6.539969370647968905e-02,-1.119357831650938939e-01,3.325952832228241257e-02,-9.358698136581068638e+00,-2.081045291798456986e+00,-1.518122983434889051e+00,8.418746013266042993e-02,-6.676746274485245713e-02,-1.710921666721652024e-01,-4.438036061868068316e+00,2.911372997976723997e+00,8.041573630770466607e+00,9.183266372224396790e-02,4.659540500394677293e-02,-2.113764536021988868e-02,-9.880969349405596347e+00,4.492642035210682394e+00,-2.745327320020595874e+00,1.441941735735051133e-01,-2.215080844062423115e-01,-1.390536188044277033e+00,-8.216434880620901993e+00,-5.429935524499446942e+00,4.088972419804432157e+00,2.630094222020658012e-01,-7.224830924434488821e-02,-5.795358739669320691e-01,-9.281256980107063015e+00,-7.541071337785993922e-01,2.261615387470981897e+00,-1.960486390174971116e-01,3.431854647863050167e-01,7.981451792339233631e-02
-9.483458606025410020e+00,8.747762260225360187e-01,1.293165013452504120e-01,1.649969370647963104e-02,-7.923578316509383157e-02,5.235952832228241149e-02,-9.786698136581065910e+00,-2.134045291798453814e+00,-1.721122983434890008e+00,6.828746013266018267e-02,-5.996746274485242889e-02,-2.013921666721651960e-01,-4.438036061868068316e+00,3.070372997976726026e+00,7.977573630770467439e+00,1.080326637222440017e-01,5.989540500394686245e-02,1.062354639780326970e-03,-9.692969349405595736e+00,4.640642035210682081e+00,-2.939327320020597156e+00,1.449941735735054138e-01,-1.983080844062423964e-01,-1.331036188044276924e+00,-8.769434880620899264e+00,-5.229935524499446764e+00,4.726972419804432057e+00,3.545094222020657160e-01,-1.124830924434495026e-02,-4.470358739669317849e-01,-9.282256980107062461e+00,-8.171071337785995592e-01,2.261615387470981897e+00,-3.784863901749702109e-02,2.128854647863049065e-01,2.101451792339236943e-02
-9.606458606025409352e+00,7.867762260225359405e-01,-1.668349865474949914e-02,-2.600030629352035119e-02,-2.343578316509387083e-02,7.965952832228240243e-02,-9.818698136581062386e+00,-2.193045291798454866e+00,-2.013122983434890045e+00,7.828746013266041359e-02,-5.046746274485248290e-02,-2.457921666721651910e-01,-4.545036061868067634e+00,3.267372997976725202e+00,7.941573630770465186e+00,1.193326637222442976e-01,7.789540500394753764e-02,7.362354639780299692e-03,-9.501969349405596788e+00,4.933642035210681343e+00,-3.116327320020597202e+00,1.636941735735054082e-01,-1.925080844062423135e-01,-1.266536188044276923e+00,-9.572434880620896536e+00,-5.036935524499447148e+00,5.416972419804431560e+00,4.172094222020656940e-01,-2.214830924434441073e-02,-3.313358739669319264e-01,-9.284256980107063129e+00,-8.801071337785995041e-01,2.355615387470983091e+00,-2.554863901749704000e-02,1.699854647863049129e-01,-1.538548207660767053e-02
-9.732458606025410575e+00,5.497762260225362851e-01,-1.946834986547494040e-01,-4.310030629352035181e-02,3.286421683490615281e-02,9.915952832228241975e-02,-9.239698136581061760e+00,-1.780045291798455054e+00,-2.079122983434888994e+00,5.918746013266006772e-02,-4.846746274485246725e-02,-2.680921666721651775e-01,-4.389036061868068828e+00,3.426372997976724122e+00,7.982573630770466444e+00,1.241326637222441992e-01,8.459540500394702178e-02,2.662354639780151189e-03,-9.287969349405596375e+00,5.389642035210680859e+00,-3.181327320020595817e+00,1.710941735735053981e-01,-1.708080844062422887e-01,-1.210236188044276906e+00,-1.023843488062090046e+01,-4.863935524499447105e+00,6.171972419804432342e+00,4.060094222020655952e-01,-1.275483092443447930e-01,-2.538358739669316910e-01,-9.286256980107062020e+00,-1.008107133778598952e+00,2.085615387470982185e+00,-6.284863901749715431e-02,2.489854647863048998e-01,-3.268548207660765259e-02
-9.805458606025410973e+00,2.007762260225360862e-01,-2.056834986547496080e-01,-4.470030629352028662e-02,3.456421683490618069e-02,1.070595283222823962e-01,-9.354698136581063750e+00,-1.895045291798453047e+00,-2.133122983434888820e+00,4.018746013266039085e-02,-5.286746274485242675e-02,-2.964921666721652138e-01,-4.505036061868067598e+00,3.452372997976723923e+00,7.930573630770465954e+00,1.193326637222442976e-01,1.090954050039467937e-01,1.262354639780304943e-03,-9.360969349405596773e+00,5.807642035210680120e+00,-3.145327320020597117e+00,1.339941735735052930e-01,-1.259080844062422933e-01,-1.155736188044276913e+00,-1.124043488062089935e+01,-4.259935524499447013e+00,6.325972419804432256e+00,2.948094222020659072e-01,-2.682483092443446182e-01,-2.291358739669319966e-01,-9.281256980107063015e+00,-1.051107133778599989e+00,1.803615387470981934e+00,-1.052486390174971059e-01,2.030854647863050977e-01,-7.398548207660765597e-02
-9.741458606025410916e+00,-7.522377397746371486e-02,-5.016834986547493713e-01,-6.200030629352037970e-02,4.566421683490617944e-02,1.071595283222823991e-01,-9.450698136581067388e+00,-2.223045291798456002e+00,-2.137122983434888823e+00,1.768746013266042985e-02,-4.116746274485250101e-02,-3.254921666721650730e-01,-4.427036061868066419e+00,3.268372997976725980e+00,7.948573630770466636e+00,1.226326637222441007e-01,1.253954050039469970e-01,4.262354639780419063e-03,-9.606969349405595437e+00,6.147642035210679978e+00,-3.152327320020595902e+00,6.249417357350540297e-02,-1.002080844062423065e-01,-1.091436188044276889e+00,-1.107143488062090064e+01,-4.149935524499447581e+00,5.931972419804432128e+00,1.041094222020658017e-01,-4.203483092443445202e-01,-2.191358739669317934e-01,-9.288256980107062688e+00,-8.511071337785993673e-01,1.805615387470981936e+00,-9.014863901749703423e-02,6.818546478630493901e-02,-1.150854820766076952e-01
-9.654458606025411171e+00,-9.922377397746373617e-02,-8.576834986547496875e-01,-6.030030629352033794e-02,6.586421683490617518e-02,9.955952832228243121e-02,-9.239698136581061760e+00,-2.571045291798454979e+00,-1.843122983434889894e+00,8.448746013266017485e-02,-7.674627448525095375e-04,-3.357921666721649934e-01,-4.381036061868066156e+00,3.341372997976722825e+00,7.973573630770465215e+00,1.354326637222441065e-01,1.287954050039470111e-01,-6.937645360219679702e-03,-9.602969349405595878e+00,6.527642035210678984e+00,-2.842327320020598069e+00,-1.840582642649480141e-02,-8.200808440624229867e-02,-1.022036188044276983e+00,-1.097743488062089945e+01,-4.022935524499446913e+00,5.262972419804431645e+00,2.660942220206563916e-02,-5.034483092443444718e-01,-1.838358739669319064e-01,-9.291256980107062802e+00,-5.231071337785992981e-01,1.885615387470982007e+00,-1.464863901749713024e-02,-8.014535213694995441e-03,-1.546854820766075944e-01
-9.586458606025409779e+00,-7.022377397746382144e-02,-9.926834986547494744e-01,-5.710030629352035730e-02,3.596421683490613752e-02,7.095952832228241691e-02,-9.333698136581062954e+00,-2.669045291798453956e+00,-1.556122983434889084e+00,1.345874601326602082e-01,2.873253725514756871e-02,-3.323921666721652013e-01,-4.417036061868068408e+00,2.996372997976723962e+00,8.040573630770465385e+00,1.515326637222443040e-01,1.369954050039474958e-01,-1.183764536021980965e-02,-9.337969349405595310e+00,6.648642035210681200e+00,-2.688327320020595934e+00,-1.246058264264948978e-01,-6.320808440624237079e-02,-9.576361880442774144e-01,-1.079743488062089973e+01,-3.344935524499446089e+00,4.371972419804431631e+00,-4.289057779793425951e-02,-5.849483092443445997e-01,-1.287358739669320074e-01,-9.296256980107063583e+00,-3.501071337785993109e-01,1.894615387470981904e+00,6.115136098250296276e-02,-7.031453521369501747e-02,-2.004854820766077128e-01
