-1.084200534820556960e+01,-1.137119626998901012e+00,-7.593005001544952393e-01,3.514206241816283244e-02,5.661182850599287900e-03,-5.559709370136260709e-02,-9.978331756591796164e+00,-1.740775680541992054e+00,-2.341380023956299183e+00,8.886989653110505261e-02,1.301004081964493020e-01,-5.097201466560363770e-01,-3.682363212108612061e+00,3.772697997093200861e+00,8.222296714782714844e+00,-6.542405411601066867e-02,-9.597307927906513492e-02,-9.661397188901901800e-02,-3.253883361816405806e+00,2.697836112976073952e+00,-6.919766545295715332e+00,4.539627954363822243e-02,-2.424695617519318988e-02,4.724951967597008085e-01,-3.253883361816405806e+00,2.697836112976073952e+00,-6.919766545295715332e+00,4.539627954363822243e-02,-2.424695617519318988e-02,4.724951967597008085e-01,-9.602728893882350292e+00,-9.161977328752216598e-01,4.164009495785362169e+00,-1.791677396548422008e-01,-2.816537179444966038e-02,-2.754697036978445007e-03
-1.098422169685363947e+01,-1.011383363604545949e+00,-8.569597303867340088e-01,5.388805679976940710e-02,-4.187139496207237244e-02,-7.583849411457777023e-02,-9.866023254394530539e+00,-1.713919425010681064e+00,-2.104556369781493963e+00,9.997863620519638339e-02,9.805596917867659412e-02,-4.836573302745819092e-01,-3.654082752409435031e+00,3.729652302605765080e+00,8.246972856067475988e+00,-6.246121458354451234e-02,-7.741528288239524214e-02,-9.557379817678815503e-02,-2.475661373138427823e+00,-1.460005474090575905e+00,-6.530350327491760254e+00,-2.902157656848430856e-01,-4.112369148060678568e-03,1.335718909278512112e-01,-2.475661373138427823e+00,-1.460005474090575905e+00,-6.530350327491760254e+00,-2.902157656848430856e-01,-4.112369148060678568e-03,1.335718909278512112e-01,-9.700002527236938121e+00,-9.503463536500930120e-01,4.267097783088684260e+00,-1.641743257641792020e-01,-2.878658315166831086e-02,-1.639606920070945870e-02
-1.115451517105102930e+01,-8.532974988222121748e-01,-9.466841191053390059e-01,6.152531411498785019e-02,-1.028626348823308972e-01,-9.997863508760929108e-02,-9.756156349182129262e+00,-1.738334250450134011e+00,-1.943418598175048917e+00,9.591967612504959106e-02,7.840204834938049872e-02,-4.528946816921233798e-01,-3.637806177139281782e+00,3.631702423095703125e+00,8.288826942443847656e+00,-5.821405537426471710e-02,-5.607775971293448708e-02,-9.292886033654212952e-02,-1.960508918762206898e+00,-2.137516373395920155e+00,-5.883357882499694824e+00,-6.209677264094353166e-01,-4.544968763366342285e-02,-1.861247600987553930e-01,-1.960508918762206898e+00,-2.137516373395920155e+00,-5.883357882499694824e+00,-6.209677264094353166e-01,-4.544968763366342285e-02,-1.861247600987553930e-01,-9.762870693206787465e+00,-8.478041768074036089e-01,4.342173457145690918e+00,-1.461760237812995966e-01,-2.173680830746889045e-02,-2.926725056022405971e-02
-1.133762574195861994e+01,-7.061982840299605435e-01,-9.527878344058990923e-01,5.538346469402313094e-02,-1.808908350765704998e-01,-1.249198839068413058e-01,-9.792778778076172586e+00,-1.867732691764832031e+00,-1.816461563110352007e+00,8.566545546054840643e-02,5.426190793514251709e-02,-4.195684671401977983e-01,-3.680532097816466841e+00,3.521835803985596147e+00,8.307137966156005859e+00,-4.860072582960128784e-02,-3.952146880328655243e-02,-8.438367769122123718e-02,-2.359691059589386075e+00,-8.758811980485916582e-01,-4.432508158683776678e+00,-1.148258879780768904e+00,-1.431318026036023927e-01,-4.698782294988632091e-01,-2.359691059589386075e+00,-8.758811980485916582e-01,-4.432508158683776678e+00,-1.148258879780768904e+00,-1.431318026036023927e-01,-4.698782294988632091e-01,-9.835504436492918501e+00,-7.843256354331969993e-01,4.427014708518981934e+00,-1.330912157893180958e-01,-1.628925353288650929e-02,-4.411450363695622323e-02
-1.143345384597778036e+01,-5.957212746143341064e-01,-8.606219321489334551e-01,3.738517407327889702e-02,-2.847147949039935955e-01,-1.439329154789447951e-01,-9.775688934326172586e+00,-1.950743007659911932e+00,-1.762749028205871982e+00,7.370219975709915716e-02,3.289895206689834317e-02,-3.847468495368958075e-01,-3.680532097816466841e+00,3.521835803985596147e+00,8.288826465606689453e+00,-3.952146880328655243e-02,-2.616962138563394893e-02,-7.263405248522758484e-02,-2.896816861629485818e+00,-1.195715162158011990e+00,-2.429883670806884055e+00,-1.554101634025573997e+00,-2.070604480803013014e-01,-7.489852428436278853e-01,-2.896816861629485818e+00,-1.195715162158011990e+00,-2.429883670806884055e+00,-1.554101634025573997e+00,-2.070604480803013014e-01,-7.489852428436278853e-01,-9.804375696182251687e+00,-6.884975701570511530e-01,4.442884421348571422e+00,-1.172292251139878949e-01,-4.860072582960129825e-03,-5.500961318612099249e-02
-1.141087026596069087e+01,-4.345835641026495888e-01,-6.433301538228988203e-01,1.046784874051808964e-02,-3.754005432128906250e-01,-1.557893604040145874e-01,-9.721976280212402344e+00,-2.009338521957396928e+00,-1.774956488609314098e+00,6.857509315013884943e-02,2.478102929890155931e-02,-3.497116029262543058e-01,-3.686635732650756836e+00,3.509628415107727051e+00,8.276618957519531250e+00,-3.311258181929588318e-02,-1.388592179864645004e-02,-6.408887170255184174e-02,-3.254493701457977117e+00,-2.271187371015548795e+00,-9.912411421537399292e-01,-1.709623974561691018e+00,-2.382503658533096091e-01,-1.048013210296631081e+00,-3.254493701457977117e+00,-2.271187371015548795e+00,-9.912411421537399292e-01,-1.709623974561691018e+00,-2.382503658533096091e-01,-1.048013210296631081e+00,-9.725231670197985068e+00,-5.621218652952284511e-01,4.432449908483595991e+00,-9.999897934141613320e-02,-4.069134593009948730e-04,-6.810713772262845522e-02
-1.133396344184875915e+01,-2.471999265253544131e-01,-3.430280312895774841e-01,-2.777184359729290009e-02,-4.165776461362837857e-01,-1.605426162481307928e-01,-9.748832130432129262e+00,-2.075258493423461914e+00,-1.787163877487182972e+00,7.477034777402877253e-02,1.431318037211895024e-02,-3.133945703506469949e-01,-3.698200627377159044e+00,3.491317272186278853e+00,8.257344195717259083e+00,-2.541067470845423046e-02,-4.609901163923113381e-03,-5.919787660241127014e-02,-3.430280208587646040e+00,-2.728354644775390803e+00,-2.716147129423915896e-01,-1.733657348155974942e+00,-2.766502857208251731e-01,-1.349230915307999101e+00,-3.430280208587646040e+00,-2.728354644775390803e+00,-2.716147129423915896e-01,-1.733657348155974942e+00,-2.766502857208251731e-01,-1.349230915307999101e+00,-9.618213081359863637e+00,-4.834131747484207153e-01,4.431287288665770596e+00,-9.346293061971663874e-02,1.249732961878181024e-02,-7.615894004702568332e-02
-1.116916379928589009e+01,-6.408886983990669250e-02,-9.704885361716150682e-02,-6.910916343331337253e-02,-4.039200901985168235e-01,-1.605960234999657121e-01,-9.773246765136718750e+00,-2.075258493423461914e+00,-1.799371266365050959e+00,8.673360049724579413e-02,1.068147830665111975e-03,-2.792138338088989147e-01,-3.706777989864348921e+00,3.511459529399871826e+00,8.253425168991089578e+00,-1.431318093091248946e-02,2.456740010529756980e-03,-5.356761235743760785e-02,-3.376567697525024947e+00,-2.843714642524719061e+00,1.971495636738836987e-01,-1.697019839286804110e+00,-3.052766427397727855e-01,-1.627323198318481046e+00,-3.376567697525024947e+00,-2.843714642524719061e+00,1.971495636738836987e-01,-1.697019839286804110e+00,-3.052766427397727855e-01,-1.627323198318481046e+00,-9.508346843719481356e+00,-4.211554020643233920e-01,4.398327445983886363e+00,-9.677419215440750955e-02,2.926724972203374048e-02,-7.882931157946586331e-02
-1.100131201744079945e+01,3.967405986040829780e-02,-6.103701423853628849e-04,-1.103930782526731935e-01,-3.604464784264563848e-01,-1.574449859559536036e-01,-9.761039733886718750e+00,-2.065492582321167170e+00,-1.782280874252319069e+00,9.848322719335556030e-02,-1.089510787278413946e-02,-2.465285181999206932e-01,-3.682973635196685969e+00,3.527939558029174805e+00,8.271125793457031250e+00,-3.845332190394401117e-03,1.062807091511785984e-02,-4.961546529084444324e-02,-3.513901019096373979e+00,-2.953581261634826038e+00,4.657124474644661061e-01,-1.629459446668624967e+00,-3.141422763466835133e-01,-1.892597657442093073e+00,-3.513901019096373979e+00,-2.953581261634826038e+00,4.657124474644661061e-01,-1.629459446668624967e+00,-3.141422763466835133e-01,-1.892597657442093073e+00,-9.404840168200040651e+00,-3.687920915453056780e-01,4.440924820147063024e+00,-9.922531247138977051e-02,5.323873568130167017e-02,-8.005486820873461418e-02
-1.084688830375671031e+01,8.484145011752843024e-02,-2.746665640734136105e-02,-1.562166169285774120e-01,-3.234351530671120134e-01,-1.497009195387362934e-01,-9.758598327636718750e+00,-2.050843715667725053e+00,-1.711477899551391957e+00,1.061738908290863065e-01,-2.093569748103618969e-02,-2.134159296751022006e-01,-3.707562866665067958e+00,3.489573478698730025e+00,8.276618957519531250e+00,6.154566071927546587e-03,2.110863521340347951e-02,-4.633726977876254094e-02,-4.152348208427429910e+00,-3.076876008510589955e+00,6.781212717294693437e-01,-1.557039034366608066e+00,-3.198034584522246870e-01,-2.149380350112914950e+00,-4.152348208427429910e+00,-3.076876008510589955e+00,6.781212717294693437e-01,-1.557039034366608066e+00,-3.198034584522246870e-01,-2.149380350112914950e+00,-9.283729743957518821e+00,-2.966399118304253180e-01,4.594256162643432617e+00,-8.208715729415416718e-02,6.259346194565296173e-02,-7.808160372078418177e-02
