-8.382533779517105543e+00,-1.690165349028033059e+00,1.685768679843254070e+00,-1.125381805106144030e-03,-1.759394068123149024e-01,-6.131441283283191324e-02,-9.928465551462998917e+00,-4.975471125584809973e-01,-1.580280672099839911e+00,1.904228405584570960e-01,-5.792938932140951902e-01,-9.107704556447272504e-01,-3.002720661545839942e+00,6.164359063962102425e+00,6.912057278635757918e+00,9.602240765156472291e-02,5.924378873457541994e-02,-2.409282759997063983e-01,-1.121145523486577922e+01,-8.196496959818976302e-01,-6.655602089208229044e-01,5.025899930707673491e-01,6.148004328648074696e-02,-5.672981291881091792e+00,-1.121145523486577922e+01,-8.196496959818976302e-01,-6.655602089208229044e-01,5.025899930707673491e-01,6.148004328648074696e-02,-5.672981291881091792e+00,-8.314371429420548409e+00,-4.175706954764040191e-01,4.730150842088931107e+00,-1.998448532188953075e-01,7.030639895192716815e-02,1.745469192355980081e-01
-8.540008701297836069e+00,-1.422790068944840058e+00,1.497160426582575088e+00,7.566468107655664570e-03,-9.692151059250796175e-02,-2.968083621303101161e-02,-1.006850565519964036e+01,-7.010260907465702962e-01,-1.513554153855450890e+00,2.343725868517901045e-01,-5.944506399057005730e-01,-9.242819420860782786e-01,-2.988915806024044830e+00,6.151221782769563440e+00,6.930067293226919389e+00,1.024458758287386945e-01,7.544944260264173364e-02,-2.538073829565257733e-01,-1.182031099346882996e+01,-5.592054750112924744e-01,-8.474448632471991427e-01,5.687284084438595233e-01,6.190137087656912701e-02,-5.824840870550927363e+00,-1.182031099346882996e+01,-5.592054750112924744e-01,-8.474448632471991427e-01,5.687284084438595233e-01,6.190137087656912701e-02,-5.824840870550927363e+00,-8.294235951450078304e+00,-4.742804020366783724e-01,4.816636978392485169e+00,-1.673380366363969862e-01,3.792120100047907671e-02,1.668348261168715874e-01
-8.713634848142023159e+00,-1.209309209189409984e+00,1.296265299576548014e+00,-9.182100955017449134e-03,-1.158115011058254984e-01,-8.852430051035404743e-03,-1.025378174673540066e+01,-6.825322736950926172e-01,-1.393203255014896946e+00,2.894218545204976789e-01,-6.082278753293178797e-01,-9.237514940926425666e-01,-2.964420724176712874e+00,6.118708648194981947e+00,6.997608720392168635e+00,1.233620148596431959e-01,1.020695144936495935e-01,-2.728485018410413132e-01,-1.323440909445304037e+01,-4.945895336025035727e-01,-1.327859851242294109e+00,5.648361465906716061e-01,8.379453368268105495e-03,-5.985774298725371700e+00,-1.323440909445304037e+01,-4.945895336025035727e-01,-1.327859851242294109e+00,5.648361465906716061e-01,8.379453368268105495e-03,-5.985774298725371700e+00,-8.300803036331512175e+00,-4.808968358768738183e-01,4.850027900243975232e+00,-1.205959106239068018e-01,1.079388771340705939e-02,1.620660417559554867e-01
-8.437840435274209128e+00,-1.264513800709121005e+00,1.526520493374786014e+00,4.735311805311222949e-04,-1.013889210598680063e-01,-9.899816974932628202e-04,-1.025104052918175057e+01,-5.654931824240467808e-01,-1.330820705672355109e+00,3.496247809548672092e-01,-6.332582414385405922e-01,-9.450419482936687210e-01,-3.029848341793500044e+00,6.163899639285504328e+00,6.972821546452112607e+00,1.523295132944592900e-01,1.384628323353234991e-01,-2.967703101438955993e-01,-1.488869296308807932e+01,-4.319812914087943767e-01,-1.870063867866996077e+00,5.272672719192966762e-01,-3.028390038139303075e-02,-6.136744463359798729e+00,-1.488869296308807932e+01,-4.319812914087943767e-01,-1.870063867866996077e+00,5.272672719192966762e-01,-3.028390038139303075e-02,-6.136744463359798729e+00,-8.289583657037635334e+00,-4.764132831683294267e-01,4.827848142384227437e+00,-8.780812815822930384e-02,-7.701550493015320124e-03,1.635793350922538913e-01
-8.258756660996612098e+00,-1.240491709792354902e+00,1.594119770483062082e+00,2.745561737432461111e-02,-2.288063071125009951e-02,2.046996222141123783e-03,-1.015104709742175970e+01,-5.114754890030173140e-01,-1.319568753568137964e+00,3.740911035834356135e-01,-6.528490595454037315e-01,-9.670375615882382814e-01,-3.018172290815216208e+00,6.164781287177844682e+00,6.950311379233504283e+00,1.813069338900872018e-01,1.808051103109448998e-01,-3.194379499998304950e-01,-1.632866213636637909e+01,1.736299021104316040e-02,-2.484335697772392937e+00,4.704611423087950994e-01,5.676984910705341371e-03,-6.274350874101134679e+00,-1.632866213636637909e+01,1.736299021104316040e-02,-2.484335697772392937e+00,4.704611423087950994e-01,5.676984910705341371e-03,-6.274350874101134679e+00,-8.288852021189089925e+00,-3.958728578116527119e-01,4.785476392458527073e+00,-7.668335654368260701e-02,-2.066496736193923142e-02,1.557527648420768962e-01
-8.071162264702346434e+00,-1.286125768935475921e+00,1.461234863175538079e+00,7.665185332384347183e-02,6.985183130952343777e-02,9.720969269881522823e-03,-1.008345675882235071e+01,-5.835661071119149224e-01,-1.284075206325888008e+00,3.986768754028213180e-01,-6.708627969553528914e-01,-9.837102675530220441e-01,-3.036578167914679049e+00,6.235094303555242412e+00,6.930013455502111341e+00,2.167135675176876108e-01,2.217579421848120125e-01,-3.468184152803798215e-01,-1.768405964598294844e+01,4.592614483769821843e-01,-3.415915776158597872e+00,3.528874287943539745e-01,9.814118936647775460e-02,-6.426960878967127755e+00,-1.768405964598294844e+01,4.592614483769821843e-01,-3.415915776158597872e+00,3.528874287943539745e-01,9.814118936647775460e-02,-6.426960878967127755e+00,-8.297989047388226069e+00,-2.636862934673345760e-01,4.787579586483479588e+00,-5.916221433526137885e-02,-2.131154851231078021e-02,1.495548982797569038e-01
-7.920725950044499086e+00,-1.364304788718476047e+00,1.196119665296311974e+00,1.198237389991606006e-01,1.691317497606152909e-01,2.079918463290626046e-02,-1.010612402924957998e+01,-7.113417747862518237e-01,-1.259595252835014056e+00,4.281245138443858789e-01,-6.921367952412861291e-01,-1.010157755708084082e+00,-3.037337631561459972e+00,6.240568648405774077e+00,6.930018695420042896e+00,2.440634654031015038e-01,2.649771628401372814e-01,-3.753209328985631088e-01,-1.920041295708173124e+01,5.839720635372129820e-01,-4.264224349860557872e+00,1.563770398962318897e-01,2.089165978298339887e-01,-6.573168869798816871e+00,-1.920041295708173124e+01,5.839720635372129820e-01,-4.264224349860557872e+00,1.563770398962318897e-01,2.089165978298339887e-01,-6.573168869798816871e+00,-8.297837429756967254e+00,-9.940749958463337976e-02,4.783406867664274920e+00,-6.138608057804568335e-02,-3.236097101241820762e-02,1.446801547569349089e-01
-7.779355641918169972e+00,-1.505425084834224103e+00,1.045225733536955914e+00,1.709876260402017900e-01,2.346164983806816873e-01,4.280410748032768831e-02,-1.024162023380443998e+01,-8.678319485001485534e-01,-1.243853190123336949e+00,4.558523971041770761e-01,-7.117627786315711136e-01,-1.040261888176454041e+00,-3.119157547785464057e+00,6.215135058652058397e+00,6.952519842012286233e+00,2.713802576489210971e-01,3.222276822634059235e-01,-4.201302962128412033e-01,-1.994137321629602155e+01,4.032204894355361224e-01,-4.900758192847039396e+00,7.814456042386076773e-02,3.781213881614706174e-01,-6.663597641687882600e+00,-1.994137321629602155e+01,4.032204894355361224e-01,-4.900758192847039396e+00,7.814456042386076773e-02,3.781213881614706174e-01,-6.663597641687882600e+00,-8.295825621200707545e+00,8.953691633023738716e-02,4.756988750378851272e+00,-4.394026879911672179e-02,-5.659904939365838217e-02,1.207647033239755974e-01
-7.636552475879364366e+00,-1.651897753369391042e+00,1.038053659997387967e+00,2.381160053149108113e-01,2.596419652509662224e-01,6.339931441113484667e-02,-1.041828860831602022e+01,-8.676472553614282823e-01,-8.965043839249645652e-01,5.096151908053211388e-01,-7.286863041050619660e-01,-1.058283137458877921e+00,-3.082604381970288188e+00,6.096908638069146846e+00,7.085374819884247444e+00,3.229017570614928778e-01,3.753375849454099744e-01,-4.504520916481439818e-01,-1.924775117139694913e+01,7.884042749620175927e-01,-5.757032660408449409e+00,2.555538287339143011e-01,6.267437350427268461e-01,-6.618060172852427314e+00,-1.924775117139694913e+01,7.884042749620175927e-01,-5.757032660408449409e+00,2.555538287339143011e-01,6.267437350427268461e-01,-6.618060172852427314e+00,-8.283666331032886632e+00,2.729225974889242790e-01,4.714544696832657422e+00,-1.565119131113167084e-02,-9.901734429302498641e-02,1.003662632243303987e-01
-7.566216916414773230e+00,-1.825603978897933022e+00,1.179877656527055008e+00,3.085228190639062174e-01,2.540794458450857940e-01,8.722323403707324396e-02,-1.075674511436957914e+01,-6.374217663383411336e-01,-5.802789333853157761e-01,5.683026689763571726e-01,-7.616795865167556023e-01,-1.087353844250628088e+00,-3.067023510867179947e+00,5.940070513125323970e+00,7.202482883797454605e+00,3.953660780132799979e-01,4.460018808349464070e-01,-4.876053918603369119e-01,-1.836427215958962833e+01,2.243062669487613014e+00,-6.177475836644224394e+00,9.819236208352232209e-01,9.641508362650830222e-01,-6.371868064238295659e+00,-1.836427215958962833e+01,2.243062669487613014e+00,-6.177475836644224394e+00,9.819236208352232209e-01,9.641508362650830222e-01,-6.371868064238295659e+00,-8.286067927340429407e+00,4.550994848799663761e-01,4.672500671186755383e+00,3.359119007865202927e-02,-1.279360223630666982e-01,8.756575301342341133e-02
