-1.055847890151489032e+01,-2.407013994147891023e-01,-2.129139402961278960e-01,-9.237265982725927360e-01,-1.943143397092955138e-01,-3.174141290089784184e-01,-3.859525158745927165e+00,3.807726453440669179e+00,-5.367239719951648613e-01,-4.085818148190332733e-01,-4.289835384274197083e-01,-9.992629020805209317e-01,-1.948570769330908004e+00,7.184750235518314376e+00,9.772032962761160846e+00,-5.701598826684298876e-02,1.829255838142536117e-01,2.717590364320724983e-01,-1.256750246327857923e+01,-9.216243661633938267e-01,-2.148538332902305115e+00,-9.842036013620324431e-01,7.609611901906251363e-01,1.243089402534633958e+00,-1.256750246327857923e+01,-9.216243661633938267e-01,-2.148538332902305115e+00,-9.842036013620324431e-01,7.609611901906251363e-01,1.243089402534633958e+00,-9.121130662121911925e+00,6.114356143512756914e-01,2.958121758577000993e+00,-4.903706429281773915e-01,2.778438512784629083e-02,3.647127600730173946e-01
-1.057481812056886028e+01,-5.480591436275401157e-03,-2.416270376614479964e-01,-9.713736689333387631e-01,-1.351381618025571940e-01,-2.602931139534189753e-01,-6.642962839900698135e+00,-2.850661761714314846e+00,-2.428964198117288920e+00,-8.614584077732241330e-01,-4.373892840811651195e-01,-8.138460767674668972e-01,-7.969716762060710558e+00,2.309601546259715921e+00,6.076002422079652021e+00,-1.973030918523800969e-01,4.267885416509473867e-02,2.803291138967284879e-01,-1.328952028120925988e+01,-1.190341146264114025e+00,-1.993909050882527012e+00,-1.118275944292862922e+00,8.494212169396219148e-01,1.321076388728585904e+00,-1.328952028120925988e+01,-1.190341146264114025e+00,-1.993909050882527012e+00,-1.118275944292862922e+00,8.494212169396219148e-01,1.321076388728585904e+00,-9.119791113670466132e+00,9.461114516142995479e-01,3.069367226492519141e+00,-5.008053903633049586e-01,-9.255046014259648429e-03,3.521979297558395228e-01
-1.047979337393534927e+01,1.543049630896997093e-01,-3.229559593751786251e-01,-1.067460433931114894e+00,-7.689933456737102491e-02,-1.839086266993978924e-01,-9.795091087949039377e+00,-4.221583943393499183e+00,-3.703554104859958951e+00,-8.352071752779569591e-01,-2.663356480926151182e-01,-9.597269903906272548e-01,-1.166869040835251958e+01,2.240012851165015917e+00,5.929127825064423263e+00,-3.085216957056025056e-01,7.150307664362522131e-02,2.527119057509725764e-01,-1.417649716237031932e+01,-1.371530435255962077e+00,-1.972714621826886949e+00,-1.221622087565233938e+00,9.316129055174376949e-01,1.384362180868832004e+00,-1.417649716237031932e+01,-1.371530435255962077e+00,-1.972714621826886949e+00,-1.221622087565233938e+00,9.316129055174376949e-01,1.384362180868832004e+00,-9.126254306917418901e+00,1.229005840057370902e+00,2.848925137240415850e+00,-5.308750466888737529e-01,-1.486563874843751035e-02,3.523403840900379835e-01
-1.027652199609438988e+01,2.819128406542417142e-01,-2.616847213872440792e-01,-1.158813641734826927e+00,-8.286742299955002222e-02,-1.028356859390918976e-01,-1.072515780932119966e+01,-3.832025032793998864e+00,-3.454163685189575173e+00,-6.515749899428275871e-01,-2.707832717864396832e-01,-1.140503590524384991e+00,-6.378743610307217260e+00,1.578490421081850004e+00,7.435822434388533075e+00,-4.374792151124545225e-01,8.987698325150027256e-02,2.232227417058738062e-01,-1.500075053577958073e+01,-1.345570690487428944e+00,-1.977142734171839056e+00,-1.332097988194379079e+00,1.003162858768056109e+00,1.449859855341685044e+00,-1.500075053577958073e+01,-1.345570690487428944e+00,-1.977142734171839056e+00,-1.332097988194379079e+00,1.003162858768056109e+00,1.449859855341685044e+00,-9.125894451407363661e+00,1.377370775730242913e+00,2.669077453512699982e+00,-5.581318013280758272e-01,-3.027054002146014125e-02,3.474951075077615803e-01
-9.978646513178942357e+00,2.340708687815861999e-01,-1.221842877842597985e-01,-1.242089272447743920e+00,-5.525978402234912185e-02,-2.011109439870990834e-02,-9.477565016818420673e+00,-1.972943853974536976e+00,-3.476014535234074110e+00,-4.495740287083561104e-01,-2.904405970419998151e-01,-1.098654592876787905e+00,-4.098594318624980914e+00,1.992616455439661927e+00,7.688049405719533880e+00,-3.667659372322987221e-01,9.694967321611323852e-02,1.605902266595219119e-01,-1.552440544458993088e+01,-1.389762047381438048e+00,-2.080455664948435146e+00,-1.467002224613038974e+00,1.048666021186396069e+00,1.505365677027989069e+00,-1.552440544458993088e+01,-1.389762047381438048e+00,-2.080455664948435146e+00,-1.467002224613038974e+00,1.048666021186396069e+00,1.505365677027989069e+00,-9.131385116942164260e+00,1.444799257370819934e+00,2.660133284915756846e+00,-5.551238667219984269e-01,-4.088735547261450332e-02,3.554682429654488773e-01
-9.570500368968358984e+00,7.995050663645676681e-02,2.111462543412324921e-01,-1.297405449928688004e+00,-3.465898931006861777e-02,4.193644526730719302e-02,-7.759014746588802858e+00,-1.824058500144384976e+00,-5.034863710581438667e+00,-1.658082086955799950e-01,-2.142227121170086068e-01,-9.313309668984675049e-01,-5.932923030700649747e+00,3.930414481683774941e+00,6.939461610320490692e+00,-2.318582973687491056e-01,2.593427092867560055e-02,3.989088332850478785e-02,-1.515617645731301977e+01,-2.012760158256781118e+00,-3.041112874192484217e+00,-1.473297599827666060e+00,1.078506915739740002e+00,1.578043651696608096e+00,-1.515617645731301977e+01,-2.012760158256781118e+00,-3.041112874192484217e+00,-1.473297599827666060e+00,1.078506915739740002e+00,1.578043651696608096e+00,-9.117740988277203584e+00,1.435811714392889904e+00,2.660471391029182175e+00,-5.537693316633016671e-01,-3.702396010391045822e-02,3.632486728427861133e-01
-9.103496740518904673e+00,-1.836180755039240053e-01,5.196658816947528070e-01,-1.284925652603593038e+00,4.459692565252103280e-02,9.578898752551076590e-02,-7.832623969592847679e+00,-3.651690933737059108e+00,-5.476130430540195881e+00,-1.846125663634622105e-01,-1.293298530155156945e-01,-8.230510694941094441e-01,-7.462766998955665976e+00,3.090517442128736025e+00,6.474018993833031921e+00,-1.711345992772836111e-01,-1.410311797451327051e-02,-1.164495055389506012e-01,-1.424301232717630050e+01,-2.038784207806740856e+00,-3.968127285845655994e+00,-1.166431144210605009e+00,1.167328673968903940e+00,1.670067014261926053e+00,-1.424301232717630050e+01,-2.038784207806740856e+00,-3.968127285845655994e+00,-1.166431144210605009e+00,1.167328673968903940e+00,1.670067014261926053e+00,-9.124768119839419711e+00,1.437768375357151074e+00,2.601983422127536194e+00,-5.505835999700071648e-01,-2.892445905889262994e-02,3.761601416111582941e-01
-8.891304060784458230e+00,-4.650375178868961790e-01,6.722658819799086638e-01,-1.170161702815472049e+00,1.011215201433356969e-01,1.179331811571145971e-01,-7.929630973830973595e+00,-4.308785394737220109e+00,-4.596462769241702162e+00,-1.253647828777209872e-01,-5.212618208666051911e-02,-7.550653438939168849e-01,-6.683701100116786975e+00,2.259999374278800932e+00,6.827874333616960278e+00,-1.071213734241049931e-01,-2.366474700987762983e-02,-2.604566613802832276e-01,-1.369597218325568022e+01,-1.018211295228057978e+00,-3.355443758862060921e+00,-7.558035459251546406e-01,1.286502692340071974e+00,1.722517799598267896e+00,-1.369597218325568022e+01,-1.018211295228057978e+00,-3.355443758862060921e+00,-7.558035459251546406e-01,1.286502692340071974e+00,1.722517799598267896e+00,-9.113509431518801662e+00,1.430979932893382101e+00,2.631084224679141048e+00,-5.718036251948195314e-01,-2.186364890982367068e-02,3.887841924935854232e-01
-8.813174066173276699e+00,-8.736029242963794239e-01,6.714413872830883312e-01,-9.784158147652983750e-01,8.563180369830897254e-02,1.162157699813188005e-01,-7.998264711253987969e+00,-4.491176273633969984e+00,-3.805817399754094055e+00,1.994939595930889098e-01,1.069734368869609993e-02,-6.472306100968130416e-01,-5.945648400719974802e+00,1.635752858046279901e+00,6.882378022268812678e+00,1.333681167146021085e-02,-3.743094980549523110e-02,-3.840065716508521132e-01,-1.368585585994205012e+01,7.080484569742482304e-01,-2.467484354482599063e+00,-6.732189044104059938e-01,1.405833830965873998e+00,1.736215031426975974e+00,-1.368585585994205012e+01,7.080484569742482304e-01,-2.467484354482599063e+00,-6.732189044104059938e-01,1.405833830965873998e+00,1.736215031426975974e+00,-9.114042956631495329e+00,1.466930061439331023e+00,2.622204352679295969e+00,-5.974459267679134156e-01,-2.335599100868296016e-02,3.903975150493569912e-01
-8.747316917072366138e+00,-1.336652743322201964e+00,4.088655759253452260e-01,-7.696111977491391087e-01,3.870513508839120917e-03,1.018040106631385999e-01,-7.902690341323624246e+00,-4.486176728373989064e+00,-2.872581388312462014e+00,5.165276052610017210e-01,5.768017396836599281e-02,-5.486008812713786265e-01,-6.655580010951005931e+00,1.599793378085480056e+00,6.798969460226431671e+00,1.338905513902723943e-01,-5.783718791327145670e-02,-4.725977573920537855e-01,-1.363554687166143964e+01,2.459890786410451113e+00,-1.968238497785296914e+00,-8.706053399052865460e-01,1.472327609872531085e+00,1.743456616373820101e+00,-1.363554687166143964e+01,2.459890786410451113e+00,-1.968238497785296914e+00,-8.706053399052865460e-01,1.472327609872531085e+00,1.743456616373820101e+00,-9.118422612152031093e+00,1.462422283005905044e+00,2.577598040990768169e+00,-6.049499854722386605e-01,-2.620153741301066083e-02,3.888588238609559933e-01
