-9.996264897320656928e+00,-1.424869131538440137e-01,8.994102060340782856e-01,2.597622584203759799e-01,-1.334623187425387943e-02,-5.298836270204954069e-02,-1.037060201987572938e+01,-1.517405964299129995e+00,-1.012423702789480018e+00,-3.326939605823370782e-01,9.161573203919193276e-03,-4.246334822213260196e-02,-7.305001133517968981e+00,-1.321526964370413060e+00,6.849000614812715604e+00,-7.956528516491268022e-02,1.111112292775873062e-01,8.449304400269657123e-01,-9.736413278865541088e+00,5.009546451275248558e-01,-1.263970002218907984e+00,1.230505263918896947e-01,-1.788047138042072881e-01,3.161971695278609218e-02,-9.736413278865541088e+00,5.009546451275248558e-01,-1.263970002218907984e+00,1.230505263918896947e-01,-1.788047138042072881e-01,3.161971695278609218e-02,-8.963247109409373081e+00,1.667182422857891033e-01,2.990294604185713023e+00,3.140821097618783919e-01,-5.064525377778095194e-02,7.983481160881755745e-02
-1.002726489732065929e+01,-7.048691315384303380e-02,1.005410206034077936e+00,2.771622584203762840e-01,-4.424623187425381216e-02,-5.768836270204957817e-02,-1.002260201987573041e+01,-1.059405964299130920e+00,-1.979423702789480988e+00,-2.953939605823370229e-01,-2.513842679608080041e-02,-3.686334822213276768e-02,-7.251001133517974040e+00,5.794730356295900719e-01,6.803000614812717117e+00,-9.226528516491283582e-02,1.536112292775869137e-01,8.897304400269661073e-01,-9.823413278865537279e+00,4.339546451275246852e-01,-1.279970002218907998e+00,1.209505263918897039e-01,-1.885047138042071913e-01,3.491971695278550669e-02,-9.823413278865537279e+00,4.339546451275246852e-01,-1.279970002218907998e+00,1.209505263918897039e-01,-1.885047138042071913e-01,3.491971695278550669e-02,-8.964247109409372527e+00,1.957182422857894899e-01,3.014294604185713045e+00,3.140821097618783919e-01,-3.534525377778097166e-02,8.463481160881747289e-02
-1.003626489732065963e+01,-1.648691315384454015e-02,1.123410206034078040e+00,2.838622584203763233e-01,-7.624623187425383364e-02,-4.178836270204955294e-02,-9.630602019875730946e+00,-5.204059642991296641e-01,-2.876423702789480785e+00,-2.712939605823371791e-01,-4.953842679608078114e-02,-3.986334822213288831e-02,-7.319001133517971880e+00,2.834730356295835918e-01,6.600000614812721267e+00,-9.706528516491275127e-02,1.993112292775869043e-01,8.931304400269661770e-01,-9.834413278865540065e+00,4.119546451275227228e-01,-1.210970002218908936e+00,1.209505263918897039e-01,-1.901047138042072093e-01,3.821971695278580938e-02,-9.834413278865540065e+00,4.119546451275227228e-01,-1.210970002218908936e+00,1.209505263918897039e-01,-1.901047138042072093e-01,3.821971695278580938e-02,-8.968247109409372086e+00,2.387182422857891950e-01,3.023294604185712053e+00,3.260821097618785136e-01,-3.564525377778093862e-02,8.133481160881750327e-02
-9.978264897320656246e+00,1.951308684615682063e-02,1.210410206034078007e+00,2.650622584203761178e-01,-8.414623187425407380e-02,-3.688836270204953749e-02,-9.519602019875733845e+00,-5.044059642991314263e-01,-3.400423702789479918e+00,-2.612939605823370037e-01,-4.963842679608099218e-02,-5.216334822213263694e-02,-7.618001133517971368e+00,1.084473035629585969e+00,6.472000614812721153e+00,-5.046528516491254751e-02,2.406112292775874906e-01,8.403304400269657748e-01,-9.828413278865539837e+00,4.339546451275246852e-01,-1.137970002218908983e+00,1.081505263918897952e-01,-1.995047138042072010e-01,4.801971695278606234e-02,-9.828413278865539837e+00,4.339546451275246852e-01,-1.137970002218908983e+00,1.081505263918897952e-01,-1.995047138042072010e-01,4.801971695278606234e-02,-8.985247109409373323e+00,2.707182422857892234e-01,2.996294604185711918e+00,3.306821097618786176e-01,-3.384525377778090788e-02,7.983481160881755745e-02
-9.856264897320656360e+00,4.851308684615673883e-02,1.303410206034077978e+00,2.574622584203761222e-01,-8.554623187425391961e-02,-2.418836270204960046e-02,-9.402602019875732964e+00,-7.144059642991251735e-01,-3.738423702789479108e+00,-2.334939605823370123e-01,-2.133842679608100035e-02,-6.926334822213275899e-02,-7.607001133517968583e+00,1.473473035629587979e+00,6.395000614812722972e+00,-4.586528516491261698e-02,2.520112292775876228e-01,7.701304400269659567e-01,-9.788413278865540690e+00,4.669546451275223831e-01,-1.058970002218909912e+00,9.625052639188957926e-02,-1.975047138042071992e-01,5.901971695278618313e-02,-9.788413278865540690e+00,4.669546451275223831e-01,-1.058970002218909912e+00,9.625052639188957926e-02,-1.975047138042071992e-01,5.901971695278618313e-02,-8.987247109409372214e+00,2.887182422857895170e-01,2.943294604185711982e+00,3.367821097618786119e-01,-3.364525377778093684e-02,7.983481160881755745e-02
-9.734264897320656473e+00,7.951308684615554512e-02,1.420410206034077083e+00,2.685622584203760099e-01,-8.734623187425372137e-02,-2.418836270204960046e-02,-9.294602019875732424e+00,-8.864059642991293231e-01,-4.061423702789480394e+00,-1.931939605823372041e-01,-7.638426796080954873e-03,-6.286334822213257567e-02,-7.555001133517968981e+00,1.400473035629588026e+00,6.258000614812723406e+00,-2.026528516491276841e-02,2.604112292775874749e-01,6.762304400269663063e-01,-9.750413278865536881e+00,4.329546451275235186e-01,-1.019970002218907990e+00,8.475052639188973558e-02,-1.992047138042072063e-01,6.221971695278583070e-02,-9.750413278865536881e+00,4.329546451275235186e-01,-1.019970002218907990e+00,8.475052639188973558e-02,-1.992047138042072063e-01,6.221971695278583070e-02,-8.996247109409372555e+00,3.117182422857890933e-01,2.945294604185713094e+00,3.382821097618783912e-01,-2.914525377778098836e-02,7.503481160881753098e-02
-9.614264897320655479e+00,9.251308684615544564e-02,1.499410206034077930e+00,2.768622584203762060e-01,-7.934623187425371427e-02,-1.618836270204960029e-02,-9.075602019875731230e+00,-1.055405964299126031e+00,-4.335423702789480416e+00,-1.302939605823371927e-01,-5.638426796080953096e-03,-4.486334822213278173e-02,-7.577001133517975440e+00,1.503473035629590004e+00,6.118000614812721949e+00,3.573471483508727786e-02,2.544112292775873030e-01,5.725304400269664029e-01,-9.701413278865537393e+00,3.389546451275223249e-01,-9.829700022189094000e-01,6.275052639188949399e-02,-2.108047138042072055e-01,8.651971695278604102e-02,-9.701413278865537393e+00,3.389546451275223249e-01,-9.829700022189094000e-01,6.275052639188949399e-02,-2.108047138042072055e-01,8.651971695278604102e-02,-8.996247109409372555e+00,3.247182422857894935e-01,2.927294604185711968e+00,3.368821097618786009e-01,-1.234525377778094950e-02,7.353481160881747414e-02
-9.501264897320655933e+00,1.115130868461556013e-01,1.497410206034077040e+00,2.545622584203762195e-01,-4.044623187425377964e-02,-1.468836270204953998e-02,-8.823602019875732339e+00,-1.267405964299129995e+00,-4.411423702789479151e+00,-4.409396058233693710e-02,1.846157320391906068e-02,-3.396334822213287197e-02,-7.661001133517970629e+00,1.723473035629587979e+00,5.985000614812719277e+00,9.823471483508727786e-02,2.303112292775874870e-01,4.622304400269658942e-01,-9.632413278865541884e+00,3.049546451275232939e-01,-9.069700022189088884e-01,6.085052639188948120e-02,-2.046047138042071944e-01,1.042197169527856043e-01,-9.632413278865541884e+00,3.049546451275232939e-01,-9.069700022189088884e-01,6.085052639188948120e-02,-2.046047138042071944e-01,1.042197169527856043e-01,-9.002247109409372783e+00,3.677182422857891986e-01,2.896294604185713162e+00,3.383821097618783802e-01,-1.964525377778092094e-02,7.203481160881752832e-02
-9.381264897320656715e+00,1.375130868461554023e-01,1.406410206034077959e+00,2.400622584203762067e-01,-2.264623187425396020e-02,-2.568836270204954975e-02,-8.674602019875731429e+00,-1.198405964299126936e+00,-4.291423702789479933e+00,3.510603941766277103e-02,3.146157320391917978e-02,-2.076334822213299000e-02,-7.710001133517970118e+00,1.692473035629590061e+00,5.884000614812720187e+00,1.446347148350871081e-01,1.979112292775875026e-01,3.425304400269659766e-01,-9.630413278865539439e+00,2.999546451275242887e-01,-8.449700022189094994e-01,4.145052639188984145e-02,-1.826047138042072027e-01,1.348197169527863004e-01,-9.630413278865539439e+00,2.999546451275242887e-01,-8.449700022189094994e-01,4.145052639188984145e-02,-1.826047138042072027e-01,1.348197169527863004e-01,-9.000247109409372115e+00,4.167182422857890756e-01,2.836294604185713109e+00,3.291821097618786163e-01,-2.174525377778091864e-02,6.393481160881753222e-02
-9.277264897320655734e+00,1.875130868461561129e-01,1.363410206034078920e+00,2.284622584203762075e-01,-2.094623187425392885e-02,-4.018836270204950711e-02,-8.539602019875733419e+00,-1.246405964299128977e+00,-4.059423702789480615e+00,6.900603941766281224e-02,5.636157320391910197e-02,-1.463348222132677002e-03,-7.698001133517969663e+00,1.408473035629584036e+00,5.830000614812718140e+00,1.877347148350874129e-01,1.574112292775869115e-01,2.261304400269663895e-01,-9.634413278865537222e+00,2.839546451275226091e-01,-8.359700022189091584e-01,4.245052639188973131e-02,-1.782047138042071877e-01,1.556197169527858137e-01,-9.634413278865537222e+00,2.839546451275226091e-01,-8.359700022189091584e-01,4.245052639188973131e-02,-1.782047138042071877e-01,1.556197169527858137e-01,-9.002247109409372783e+00,4.397182422857897066e-01,2.787294604185713176e+00,3.202821097618783752e-01,-1.524525377778095971e-02,5.123481160881748764e-02
