-9.475168986916685299e+00,-6.309164596658763946e-01,1.317261948923531101e+00,3.837868945144740085e-01,-6.309524683492612716e-03,-1.208073961564082033e-01,-9.782913930400001234e+00,-2.691462857769811104e-02,-1.177266590043144046e+00,-2.551222302746202208e-01,3.232076086376051843e-02,-2.751788241589038786e-01,-4.390648499610274591e+00,4.616475967300828209e+00,7.216775165622848043e+00,-2.795398778300552944e-01,-9.982758257656859646e-02,-2.428807005553577092e-01,-9.647502093449201510e+00,2.713536090567551184e+00,-1.195292558847633968e+00,-1.866059173637965918e+00,-3.544685813221969184e+00,7.384035866196211328e-01,-9.647502093449201510e+00,2.713536090567551184e+00,-1.195292558847633968e+00,-1.866059173637965918e+00,-3.544685813221969184e+00,7.384035866196211328e-01,-7.596317102357580175e+00,-9.781571430249362820e-01,5.170977907178245125e+00,4.964221364609757159e-01,5.092877329293082206e-02,-1.801804664791931965e-01
-9.574284253554520063e+00,-7.064443851196191559e-01,1.337482726437760894e+00,3.902692242657486155e-01,-4.772713795464665967e-03,-1.191288094634442019e-01,-9.830891955803283011e+00,7.619064059466043592e-02,-1.163893355221004011e+00,-2.294877913484781873e-01,3.825959911349415682e-02,-2.705323211351148838e-01,-4.443550869900939837e+00,4.367513085750702295e+00,7.275503413555531651e+00,-2.923932544914146225e-01,-8.840771693177616741e-02,-2.347433974476091922e-01,-9.778881340258278598e+00,2.760102915812427948e+00,-1.298800435815745002e+00,-1.863078870989048008e+00,-3.548037673800482850e+00,7.594479219771896883e-01,-9.778881340258278598e+00,2.760102915812427948e+00,-1.298800435815745002e+00,-1.863078870989048008e+00,-3.548037673800482850e+00,7.594479219771896883e-01,-7.607956365135302157e+00,-9.329587006770401203e-01,5.180096093535666135e+00,5.054833979053098281e-01,5.407064952694831672e-02,-1.976920414892132938e-01
-9.664338059888549992e+00,-7.330742332226781732e-01,1.333138730121921967e+00,3.856018767971540195e-01,1.473005301920124986e-02,-1.051238153989807050e-01,-9.783096225583303607e+00,1.502269075078442873e-01,-1.248515363410104051e+00,-2.082161395216136912e-01,4.109463803732756743e-02,-2.748432290779588838e-01,-4.257010212092204426e+00,4.299059704708358964e+00,7.320297604132620428e+00,-2.956100383583928903e-01,-1.049882571064151976e-01,-2.269670477251783947e-01,-9.901146780068470932e+00,2.795561331864619081e+00,-1.321764792401483035e+00,-1.881674032568035893e+00,-3.545281139900426925e+00,7.755809025224688069e-01,-9.901146780068470932e+00,2.795561331864619081e+00,-1.321764792401483035e+00,-1.881674032568035893e+00,-3.545281139900426925e+00,7.755809025224688069e-01,-7.602456134488972062e+00,-8.657904652708788840e-01,5.130901660532969366e+00,5.206795941717572429e-01,4.703729466295675232e-02,-2.055323772744803990e-01
-9.712233941936570858e+00,-7.171442249149438952e-01,1.310638975055840927e+00,3.873552696557264197e-01,2.763846521416469040e-02,-9.878214950129796112e-02,-9.754302621714037613e+00,1.425871749736467020e-01,-1.406653104356047068e+00,-1.902103588491783903e-01,3.116873225386086049e-02,-2.726922030697108146e-01,-4.250275491618963564e+00,4.487762445183456350e+00,7.295397344673237860e+00,-3.246427639469841031e-01,-1.052329135588574993e-01,-2.379140750086760070e-01,-1.002138597823775967e+01,2.848921641708876962e+00,-1.298713364102419998e+00,-1.913803025459064999e+00,-3.536471210350723204e+00,7.964935987426544628e-01,-1.002138597823775967e+01,2.848921641708876962e+00,-1.298713364102419998e+00,-1.913803025459064999e+00,-3.536471210350723204e+00,7.964935987426544628e-01,-7.614234219910007262e+00,-8.184287715205880165e-01,5.133167868743235829e+00,5.342711662139575379e-01,2.758009623278498065e-02,-2.134445863314476943e-01
-9.726730348927270953e+00,-6.469920525201112715e-01,1.236291312766711004e+00,3.872942385583595937e-01,5.337216463957380336e-02,-1.004138039488635947e-01,-9.614040589650116431e+00,1.533705405793809873e-01,-1.573683294086378970e+00,-1.981262782494755958e-01,3.452017147716891082e-02,-2.773672669973161198e-01,-4.249919990816874105e+00,4.594717744659339687e+00,7.279776629433719393e+00,-3.375551479181779224e-01,-9.701484134156028449e-02,-2.488261515645157906e-01,-1.010596384091367916e+01,2.867677635579052975e+00,-1.222871242467258091e+00,-1.939968897562601047e+00,-3.527212838218865887e+00,8.174403627288635565e-01,-1.010596384091367916e+01,2.867677635579052975e+00,-1.222871242467258091e+00,-1.939968897562601047e+00,-3.527212838218865887e+00,8.174403627288635565e-01,-7.623852564473546423e+00,-7.574816381484552608e-01,5.155737970404505432e+00,5.432260894966222109e-01,2.116756983269709944e-02,-2.135352766173718997e-01
-9.730146548872827594e+00,-5.907667353635966956e-01,1.173056743903474919e+00,3.859447319835215828e-01,8.073437314979772794e-02,-1.017606194939421060e-01,-9.529402865210199636e+00,1.744010579184671061e-01,-1.578123952958053078e+00,-1.885105226636472064e-01,3.754094002288062282e-02,-2.726142820600562233e-01,-4.287038197388996608e+00,4.432676575343195147e+00,7.322284071580805964e+00,-3.537190239659950830e-01,-1.022702359452407062e-01,-2.648208254655554095e-01,-1.006185891298667912e+01,3.033830618360583209e+00,-1.131005374298138966e+00,-1.960371770492880916e+00,-3.529225245226165875e+00,8.222948628041248931e-01,-1.006185891298667912e+01,3.033830618360583209e+00,-1.131005374298138966e+00,-1.960371770492880916e+00,-3.529225245226165875e+00,8.222948628041248931e-01,-7.631266454894430673e+00,-7.194420233024774181e-01,5.061841184487808398e+00,5.524100845802740745e-01,2.319146470570039933e-02,-2.102257121468089907e-01
-9.732203731370864475e+00,-5.746988370717907024e-01,1.200313119338846102e+00,3.856545212487995089e-01,6.947195952770036931e-02,-1.020289242796582063e-01,-9.582529371812867680e+00,-1.267529909516967868e-01,-1.308666538337702079e+00,-1.855679623056963046e-01,2.948291811788970873e-02,-2.713284245855007160e-01,-4.127978358537843562e+00,4.469934257028378433e+00,7.324825205453820764e+00,-3.714330506594735737e-01,-9.075145429720637980e-02,-2.660873112003485086e-01,-1.003214842638588955e+01,3.245981664376239806e+00,-1.103760276925868977e+00,-1.997518312728121082e+00,-3.521382729125504873e+00,8.351989740215739477e-01,-1.003214842638588955e+01,3.245981664376239806e+00,-1.103760276925868977e+00,-1.997518312728121082e+00,-3.521382729125504873e+00,8.351989740215739477e-01,-7.622604986255343107e+00,-6.923534777517438288e-01,5.137972011584256649e+00,5.461857197683416265e-01,2.386288466435435018e-02,-1.992754951117430007e-01
-9.666933646728393725e+00,-5.827913147247513193e-01,1.321948371016653079e+00,3.827170898408743249e-01,5.014553562401251330e-02,-1.079779276827270013e-01,-9.939074616983033295e+00,-6.298441271297435806e-01,-9.880490811640669779e-01,-1.808121184802649051e-01,-1.383805830023603078e-02,-2.614175787801015782e-01,-4.377515923823719568e+00,4.263536613153261712e+00,7.475814004050974404e+00,-3.938579228360736817e-01,-5.766983960229806090e-03,-2.513154851253723843e-01,-9.969759077725003138e+00,3.206620804762363885e+00,-9.451420037550536390e-01,-2.016528191968395944e+00,-3.526004566024457887e+00,8.417567704414753438e-01,-9.969759077725003138e+00,3.206620804762363885e+00,-9.451420037550536390e-01,-2.016528191968395944e+00,-3.526004566024457887e+00,8.417567704414753438e-01,-7.632080657640518240e+00,-6.789958282184443972e-01,5.177439320320498695e+00,5.388314032484030625e-01,2.009366712205888986e-02,-1.942944076359638117e-01
-9.545822812233216936e+00,-6.343170972456743106e-01,1.457225537497663037e+00,3.840744945297780988e-01,4.364578902884443806e-02,-1.128369184403369002e-01,-1.008957354129054984e+01,-4.313086147082466071e-01,-8.855839055334069343e-01,-1.579973374420128862e-01,-5.744791613378413125e-02,-2.654288596304116843e-01,-4.668011761860985764e+00,3.809287038719562091e+00,7.577226847654220165e+00,-3.710737260745209931e-01,5.323981828430644769e-02,-1.940864670125274083e-01,-9.870939651228882283e+00,3.111538082198356037e+00,-8.784073193144125158e-01,-2.045716989324974033e+00,-3.521334067672500012e+00,8.465931090931911873e-01,-9.870939651228882283e+00,3.111538082198356037e+00,-8.784073193144125158e-01,-2.045716989324974033e+00,-3.521334067672500012e+00,8.465931090931911873e-01,-7.640705881251801834e+00,-6.763991901651235095e-01,5.195694710987753595e+00,5.190455192862020173e-01,1.633760414802254077e-02,-1.864950716130805985e-01
-9.417145032397803206e+00,-7.008258567468210742e-01,1.481999105697729968e+00,3.758306527259552832e-01,5.987610725869931677e-02,-1.100556838258159031e-01,-9.972963433282902912e+00,-1.566374542122574987e-01,-8.610297844324056316e-01,-8.833047686913096663e-02,-5.387829587974572038e-02,-2.646855040171114948e-01,-4.265150291252481018e+00,3.660837210275862841e+00,7.662844240103500404e+00,-3.371491091033239074e-01,5.181503802813448162e-02,-1.625470306186581892e-01,-9.817173659508682704e+00,3.084449020332720171e+00,-8.162077895131791827e-01,-2.071102864159979795e+00,-3.515514586610287928e+00,8.546006100959276930e-01,-9.817173659508682704e+00,3.084449020332720171e+00,-8.162077895131791827e-01,-2.071102864159979795e+00,-3.515514586610287928e+00,8.546006100959276930e-01,-7.643346738359294790e+00,-6.698737977528144150e-01,5.188496034265774881e+00,5.101621619007999930e-01,1.550188255202167992e-02,-1.831315938795647913e-01
