-9.594511446062718107e+00,-5.224596876958217395e-01,2.252429284218905980e+00,5.535815704836770657e-01,2.328219718620276879e-01,-2.882501471206794230e-01,-1.220774333553415936e+01,-5.008883388006121429e+00,4.002755281144104949e+00,1.360720236922241089e+00,5.162574994693561736e-01,3.711553835477452989e-01,-1.650465749723520048e+01,4.387817398228364141e-01,3.953355569761793920e+00,-9.955196458499945833e-02,-5.325077672482392277e-01,-7.977292602957885004e-01,-1.022025931148023936e+01,-1.237325321280002971e-01,-1.791906150255383023e+00,-4.988694737342752039e-01,-9.303683085251739093e-02,7.317017707468310705e-01,-1.022025931148023936e+01,-1.237325321280002971e-01,-1.791906150255383023e+00,-4.988694737342752039e-01,-9.303683085251739093e-02,7.317017707468310705e-01,-8.179908541858587512e+00,-1.938356795412198075e+00,4.864306845504512644e+00,3.741047635418309758e-01,-1.838225282530669136e-01,-3.822150174876488005e-01
-9.426839204938511685e+00,-6.001468456356512382e-01,2.237065134425499924e+00,5.511155469413797636e-01,2.277816829689837119e-01,-3.154099284865001795e-01,-1.204291233923117943e+01,-4.958046222543332604e+00,4.261248451742829069e+00,1.161009970444810024e+00,2.131375309314960942e-01,3.905014399085213889e-02,-1.700968886153993154e+01,8.229315113135396986e-01,4.286138722750348684e+00,-7.223179599871702994e-01,-2.055335745095830113e-01,-1.211660055899274058e+00,-1.015803894282993980e+01,-2.620086246766591964e-01,-1.943491369380496936e+00,-5.119521788465872802e-01,-9.155379510356066730e-02,7.219624822736302461e-01,-1.015803894282993980e+01,-2.620086246766591964e-01,-1.943491369380496936e+00,-5.119521788465872802e-01,-9.155379510356066730e-02,7.219624822736302461e-01,-8.181773266067775552e+00,-1.963332057441488976e+00,4.648284017836052939e+00,3.775143812131341869e-01,-1.653280306817286882e-01,-3.869471391757234868e-01
-9.273303598481415833e+00,-5.391212731163891325e-01,2.162364366272774951e+00,5.519366406272595560e-01,2.291160493804134113e-01,-3.440318536004524086e-01,-1.186758081554656918e+01,-5.524288286508192591e+00,3.938086210143956212e+00,9.388463622025665645e-01,-6.396197974991579827e-02,-2.959909486163245229e-01,-2.052014012474437976e+01,6.059098437867113773e+00,8.234705195280332291e+00,-1.746796947139183986e+00,2.495672823609064103e-02,-1.778445281939279976e+00,-1.006100268720753022e+01,-2.929117949687721767e-01,-2.079337806296294833e+00,-4.899861348301349784e-01,-9.081248074987839647e-02,7.092031391833351073e-01,-1.006100268720753022e+01,-2.929117949687721767e-01,-2.079337806296294833e+00,-4.899861348301349784e-01,-9.081248074987839647e-02,7.092031391833351073e-01,-8.181290699195317373e+00,-1.978932301820313988e+00,4.592710087867854618e+00,3.756833910949288757e-01,-1.323516877970840888e-01,-3.918101346690375242e-01
-9.186295912976024880e+00,-3.978031236048482078e-01,2.056636862430344159e+00,5.465136666485018724e-01,2.531214550841127120e-01,-3.663744646875387034e-01,-1.191327374549013030e+01,-5.320614007152038916e+00,3.189673609526634035e+00,7.424191586910001694e-01,-2.727308787335662732e-01,-6.076383975173430541e-01,-2.057591461124203036e+01,9.210749900722783323e+00,6.250326191305454415e+00,-3.505320834810834008e+00,-2.631730656086082032e-01,-2.499096209363325105e+00,-1.007163367449411950e+01,-1.929223373182279988e-01,-2.148490082901855835e+00,-4.831246001236735865e-01,-1.047609703367964051e-01,6.997014284787161920e-01,-1.007163367449411950e+01,-1.929223373182279988e-01,-2.148490082901855835e+00,-4.831246001236735865e-01,-1.047609703367964051e-01,6.997014284787161920e-01,-8.181318342256760801e+00,-1.983347931955177001e+00,4.708459054864436943e+00,3.802290703159271756e-01,-1.066937824448162958e-01,-3.934378693218498202e-01
-9.226041662377783226e+00,-1.460159717452214900e-01,1.889915749803348088e+00,5.554219595242526619e-01,2.769314547595190801e-01,-3.886730340043599852e-01,-1.193900610608450030e+01,-3.718692140258717860e+00,2.365870670688443145e+00,4.742778545110227784e-01,-4.290667832565661088e-01,-8.891556798131063921e-01,-1.191321109371681963e+01,1.885409827039705055e+00,6.131876391688442673e+00,-3.938545859299976915e+00,-1.478138310316390980e+00,-2.015621662460191033e+00,-1.024308829795675990e+01,-1.324085925924030904e-01,-2.245107651336673893e+00,-4.830352002393549782e-01,-1.236856115395317951e-01,6.982853015947648734e-01,-1.024308829795675990e+01,-1.324085925924030904e-01,-2.245107651336673893e+00,-4.830352002393549782e-01,-1.236856115395317951e-01,6.982853015947648734e-01,-8.182105713714996398e+00,-1.951810344565342970e+00,4.968878593092883378e+00,3.984917044073658099e-01,-8.410236763231038193e-02,-3.871124330565954841e-01
-9.312736469227324676e+00,2.117321783772032895e-01,1.836296566670376107e+00,5.566073026896468656e-01,2.622870572758195240e-01,-4.045388896247257837e-01,-1.222684926373216996e+01,5.002410022111954957e-01,3.377644214229409858e+00,1.387505192218722871e-01,-6.260179781764811935e-01,-1.088611412955529101e+00,-5.072459504399240870e+00,4.586292386536278132e-01,9.117972163252231255e+00,-4.397579356027861763e+00,-2.423845658018231042e+00,-1.086737483511126090e+00,-1.018436136822013971e+01,-2.722353279086555111e-01,-2.332121514710939980e+00,-4.852476449596487829e-01,-1.480108458389164106e-01,6.999316494639480357e-01,-1.018436136822013971e+01,-2.722353279086555111e-01,-2.332121514710939980e+00,-4.852476449596487829e-01,-1.480108458389164106e-01,6.999316494639480357e-01,-8.187298055583907441e+00,-1.904371597926886039e+00,5.158166420840967881e+00,4.314255735430522209e-01,-6.808399976426043887e-02,-3.713297839444000270e-01
-9.461561653279950690e+00,5.196460076731956867e-01,1.968654703621598001e+00,5.500191580098899857e-01,2.365896573773799971e-01,-4.093755056345322885e-01,-1.215583270872006061e+01,5.486493768141619043e+00,3.409445253956846056e+00,-3.558769586338665913e-01,-8.429421519971730392e-01,-1.121709464179569959e+00,-1.838057138677843039e+00,5.875252231399654690e+00,7.448049992109998740e+00,-4.704753367488256899e+00,-2.391791478532081072e+00,-9.105956454957651047e-01,-1.008069939653123015e+01,-6.142873904076231462e-01,-2.584969266442454838e+00,-4.567230636533465837e-01,-1.851281276961107003e-01,7.134892598358405502e-01,-1.008069939653123015e+01,-6.142873904076231462e-01,-2.584969266442454838e+00,-4.567230636533465837e-01,-1.851281276961107003e-01,7.134892598358405502e-01,-8.193157148809012469e+00,-1.802981525746867986e+00,5.294108799948117117e+00,4.731516063726426968e-01,-9.620465241407730184e-02,-3.444157195199605836e-01
-9.674848158072208548e+00,7.719150784996728909e-01,2.338957770494610955e+00,5.423774840208110959e-01,1.578914364620195021e-01,-4.043890626534559773e-01,-1.158507152359718084e+01,1.078302547059734984e+01,-1.405263425884595963e+00,-8.566272831578254365e-01,-7.383149334938233777e-01,-9.969919551440046268e-01,1.059168481101222081e+00,1.193733799927855976e+01,7.200053914275862610e+00,-4.246936886803334588e+00,-1.937158414725802968e+00,-9.816162091065179229e-01,-1.025750936000174995e+01,-1.085123808409530044e+00,-2.751886746466691847e+00,-3.745327671018252036e-01,-2.839615202257980142e-01,7.544678017932811009e-01,-1.025750936000174995e+01,-1.085123808409530044e+00,-2.751886746466691847e+00,-3.745327671018252036e-01,-2.839615202257980142e-01,7.544678017932811009e-01,-8.193225358196556840e+00,-1.699915686471004106e+00,5.569984430347785676e+00,5.131854290747325242e-01,-9.142421462132165055e-02,-3.252752129505220857e-01
-9.960905153760311492e+00,8.856874193740331691e-01,2.754583700652127209e+00,5.258134503705420570e-01,9.401646521697926140e-02,-3.755998064254080782e-01,-1.191273019050450976e+01,1.390672292256397036e+01,-3.257970871879222852e+00,-9.547325582640819874e-01,-5.830951047482646477e-01,-9.041732272904305923e-01,1.838036667843985894e+00,1.195790437362937020e+01,7.587271606683379410e+00,-3.620674161272110947e+00,-1.042431670115514075e+00,-1.454351966007427999e+00,-1.052566628579510954e+01,-1.164171404809988930e+00,-2.703697679825292077e+00,-2.776464949059115894e-01,-3.779291969778966198e-01,8.073313281775440498e-01,-1.052566628579510954e+01,-1.164171404809988930e+00,-2.703697679825292077e+00,-2.776464949059115894e-01,-3.779291969778966198e-01,8.073313281775440498e-01,-8.187757451539969367e+00,-1.589538797433962092e+00,5.592526210339473280e+00,5.453514100294880595e-01,-2.965455766510903882e-02,-2.922209705497669230e-01
-1.034218175740396006e+01,8.323133664175494939e-01,3.125026008052655957e+00,5.300616024601086940e-01,6.856472978796752937e-02,-3.373658235673188122e-01,-1.266301922696009008e+01,9.253031607799995228e+00,3.361709163750026819e-01,-1.005661620287211955e+00,-7.308440375784044374e-01,-1.013140519789395899e+00,-1.719753744239125970e+00,4.761693982711920903e+00,8.974507240025229038e+00,-3.175403088737357216e+00,-4.373529574837500267e-01,-2.011066591467927989e+00,-1.109553300187602964e+01,-1.232643145476318036e+00,-2.726384819385380798e+00,-1.900949827136952097e-01,-4.540524415811157954e-01,8.644855215546231042e-01,-1.109553300187602964e+01,-1.232643145476318036e+00,-2.726384819385380798e+00,-1.900949827136952097e-01,-4.540524415811157954e-01,8.644855215546231042e-01,-8.194528360820097390e+00,-1.459539297750811038e+00,5.572410389421673216e+00,6.032125222438929901e-01,2.707923167260985892e-02,-2.446378690047902871e-01
