-8.864849793534112621e+00,-3.929930764208616756e-01,-4.696905013923836081e-01,7.302149734560543504e-01,-3.880842296831222837e-01,1.288335547718945928e-01,-9.666758804975543740e+00,-5.780915589143689193e-01,-2.678602405749742843e+00,3.705599318961397270e-01,3.881889515499536286e-02,-2.145221703251329881e-01,-5.769533188352507835e+00,2.363014454147688959e+00,7.695285944326516692e+00,8.941106698786298324e-02,1.842524221260661010e-01,-1.146746166331750055e-01,-1.196481174990512031e+01,8.944969888112740408e-01,-7.067748929681499703e+00,2.534191286875171922e+00,-2.721612729967648026e+00,-3.225402718132358793e+00,-1.196481174990512031e+01,8.944969888112740408e-01,-7.067748929681499703e+00,2.534191286875171922e+00,-2.721612729967648026e+00,-3.225402718132358793e+00,-7.947019577026366299e+00,5.061635513355398075e-01,3.064466028680940202e+00,5.429716351424638265e-01,2.107356933641836017e-01,-1.875764013694503074e-01
-8.712560570429243256e+00,-5.098387746477028859e-01,-4.766762731124727925e-01,7.579851435107325397e-01,-3.654550449990395800e-01,1.167822482223639935e-01,-9.464948749884054990e+00,1.686721205657954956e-02,-2.369242647215457076e+00,4.154214371917068771e-01,2.267899848253709938e-02,-2.240909008195751118e-01,-4.530031058481007733e+00,2.732552076322876999e+00,8.167207678591383413e+00,8.710606518928303010e-02,1.753889630584059001e-01,-1.362163931146621043e-01,-1.228287530342026024e+01,3.279214150709723885e+00,-8.616264334962531635e+00,2.521830513680534125e+00,-2.668492462252423980e+00,-3.229884064225001072e+00,-1.228287530342026024e+01,3.279214150709723885e+00,-8.616264334962531635e+00,2.521830513680534125e+00,-2.668492462252423980e+00,-3.229884064225001072e+00,-7.962278876985822151e+00,4.651892621602329858e-01,2.930212821279253088e+00,5.852305420807429881e-01,2.312158484544072912e-01,-1.975691957133156873e-01
-8.578874683953820579e+00,-6.824911592270033189e-01,-4.435195033511812879e-01,7.790386320747273441e-01,-3.539115666549734196e-01,1.143430846304742954e-01,-9.245341630288983481e+00,1.197553567712776046e-01,-2.583727548541384866e+00,4.161098025206124151e-01,3.810005248189887728e-02,-2.368197056852137106e-01,-5.015406779246762703e+00,2.922704242402569097e+00,7.889089125703068639e+00,5.801018794280363849e-02,2.150582674102970993e-01,-1.668309564876269968e-01,-1.255623627246128038e+01,4.696512578025696882e+00,-9.748008272187622225e+00,2.289054965216016146e+00,-2.616892756588081959e+00,-3.179337880761575974e+00,-1.255623627246128038e+01,4.696512578025696882e+00,-9.748008272187622225e+00,2.289054965216016146e+00,-2.616892756588081959e+00,-3.179337880761575974e+00,-8.030291659491403777e+00,4.215913819415227914e-01,2.809010616370609892e+00,6.199072024651937074e-01,2.303003008876527979e-01,-2.104632646909782023e-01
-8.431224608018467848e+00,-8.836084543834634708e-01,-4.092402190076834811e-01,7.939917826371747367e-01,-3.391596391926773868e-01,1.209563903445716043e-01,-9.383442755668394142e+00,-1.979061917311721874e-01,-2.832623859704364921e+00,4.420852089807186247e-01,4.751042837989496309e-02,-2.594516291733711122e-01,-5.750172830308488692e+00,2.484501179394000836e+00,7.687490767070399578e+00,7.932511444443031412e-02,1.792607144213632098e-01,-2.224614344309344960e-01,-1.254652919547132939e+01,4.510909721577624154e+00,-1.016840129446070939e+01,2.005695429498859816e+00,-2.522405284018366167e+00,-3.109223670054989785e+00,-1.254652919547132939e+01,4.510909721577624154e+00,-1.016840129446070939e+01,2.005695429498859816e+00,-2.522405284018366167e+00,-3.109223670054989785e+00,-8.042062623160227020e+00,4.494940287300517867e-01,2.721815015588488151e+00,6.508072210209709940e-01,2.387691895876611903e-01,-2.284310348331927976e-01
-8.228341294018598262e+00,-1.014967729152012055e+00,-4.598231255489316216e-01,8.234965771177276128e-01,-3.049248983149825953e-01,1.372342988718978085e-01,-9.502701578441753227e+00,-2.230237677767749060e-01,-2.673664953069957217e+00,5.007853648329336771e-01,4.550736355355099183e-02,-2.950327397384580053e-01,-5.391394220362181855e+00,2.583722772449351002e+00,7.807974288180712819e+00,9.297547861409219405e-02,1.671877610466780129e-01,-2.632771793018148787e-01,-1.276835317326031927e+01,4.610924691648527585e+00,-1.041022884571058071e+01,1.796361286656648071e+00,-2.394344370760676188e+00,-3.033335521199187035e+00,-1.276835317326031927e+01,4.610924691648527585e+00,-1.041022884571058071e+01,1.796361286656648071e+00,-2.394344370760676188e+00,-3.033335521199187035e+00,-8.166313508279220201e+00,4.394665062427520752e-01,2.525191870783014103e+00,6.756793125008676570e-01,2.396849568737280944e-01,-2.464745910322103106e-01
-7.983625818333369040e+00,-1.056231788616700085e+00,-5.516643271042811492e-01,8.628621835127601170e-01,-2.349360576191525940e-01,1.574766795205410908e-01,-9.463291832232894052e+00,9.993102154532979009e-02,-2.520573261527815134e+00,5.344962125075972681e-01,4.579623922291783250e-02,-3.351054411149277934e-01,-5.051212925716209945e+00,2.652194655181168148e+00,7.908271893391519924e+00,9.246432313543170856e-02,1.661669330104122988e-01,-2.970384958038834733e-01,-1.312461500620699084e+01,5.559765147320609557e+00,-1.041043060963825084e+01,1.614294551100267983e+00,-2.238817389515196155e+00,-2.932824538517865065e+00,-1.312461500620699084e+01,5.559765147320609557e+00,-1.041043060963825084e+01,1.614294551100267983e+00,-2.238817389515196155e+00,-2.932824538517865065e+00,-8.291867318912707674e+00,4.329315162489368873e-01,2.378718412050636832e+00,6.976118315139062664e-01,2.308350517407357083e-01,-2.683315273589864103e-01
-7.772046770368303825e+00,-1.049255388123647936e+00,-6.557119517099290196e-01,9.019745304470970781e-01,-1.296527974662325944e-01,1.800592059180849969e-01,-9.282751982601496366e+00,1.543864554573466108e-01,-2.544474796643333203e+00,5.413715428287898535e-01,5.885614639961653238e-02,-3.802524244348878812e-01,-5.246550700430464786e+00,2.731794315768039105e+00,7.766023979287101753e+00,8.870289101672206022e-02,1.676512202292081977e-01,-3.335898303999326742e-01,-1.307621654485106077e+01,6.930186052659323082e+00,-1.036139100011775938e+01,1.359884535173728093e+00,-2.070805524229331951e+00,-2.799426756085826806e+00,-1.307621654485106077e+01,6.930186052659323082e+00,-1.036139100011775938e+01,1.359884535173728093e+00,-2.070805524229331951e+00,-2.799426756085826806e+00,-8.383851574002193274e+00,3.963101562381964871e-01,2.216986681486417865e+00,7.235127054178713824e-01,2.197770581810876978e-01,-2.873671741250931055e-01
-7.652298087165470442e+00,-9.736857187180292250e-01,-8.167334057035899875e-01,9.413942864962987489e-01,-1.215653955226853045e-02,2.096112931058519979e-01,-9.178942317786853877e+00,8.062949000595016902e-02,-2.516775285349218905e+00,5.601497318765413791e-01,7.454610630083988165e-02,-4.335701152628895216e-01,-5.446628679206172663e+00,2.608138569244895955e+00,7.716668202153121214e+00,9.190706608180840287e-02,1.461971913446722948e-01,-3.750119128260194779e-01,-1.250361330341655020e+01,8.143078584120518215e+00,-1.056576427155536990e+01,1.017332686209792003e+00,-1.897452145704277005e+00,-2.643883968855191835e+00,-1.250361330341655020e+01,8.143078584120518215e+00,-1.056576427155536990e+01,1.017332686209792003e+00,-1.897452145704277005e+00,-2.643883968855191835e+00,-8.488498180940638349e+00,3.662221133708953857e-01,2.013369994829973919e+00,7.563148330485608417e-01,1.827775499308199048e-01,-3.049520236931947959e-01
-7.636597787018837735e+00,-8.004863353711673124e-01,-9.986605924933896761e-01,9.821306392150002118e-01,9.469607829692908152e-02,2.348883578371201986e-01,-9.216075401154794733e+00,7.221632658659030146e-02,-2.395735234865135066e+00,5.900560499275141479e-01,8.215742232009785873e-02,-4.972957434116245801e-01,-5.380275975447922576e+00,2.523763754998586961e+00,7.813794310596739123e+00,9.325410363678129921e-02,1.376986436409481929e-01,-4.030151971663888943e-01,-1.138062504542770981e+01,9.082264281515579185e+00,-1.130319131488868045e+01,7.171148078309164120e-01,-1.673622036599770935e+00,-2.483962453821654037e+00,-1.138062504542770981e+01,9.082264281515579185e+00,-1.130319131488868045e+01,7.171148078309164120e-01,-1.673622036599770935e+00,-2.483962453821654037e+00,-8.521609685339512907e+00,3.705719624219622754e-01,1.953184485435486062e+00,7.928174865637944713e-01,1.511490008242225014e-01,-3.193332776093504854e-01
-7.711570185013120415e+00,-6.063333227057232655e-01,-1.099819690542326978e+00,1.023685087682709050e+00,1.717572425635305877e-01,2.474528356495686032e-01,-9.211259442357240701e+00,9.765922278165817261e-02,-2.260947930556472141e+00,6.174046307252848420e-01,9.307940041334489267e-02,-5.765746239509816906e-01,-5.466772590486806749e+00,2.354978697274320965e+00,7.848835100837077583e+00,9.594570671785689064e-02,1.312902936157787082e-01,-4.235875990014776882e-01,-1.032268346936898951e+01,1.050816752235522067e+01,-1.267944504795963034e+01,5.324860416806727059e-01,-1.380387686700377037e+00,-2.300367268396534826e+00,-1.032268346936898951e+01,1.050816752235522067e+01,-1.267944504795963034e+01,5.324860416806727059e-01,-1.380387686700377037e+00,-2.300367268396534826e+00,-8.607888043872893746e+00,3.862896105508222822e-01,1.946663564571770033e+00,8.307693043596855453e-01,1.314416566908482020e-01,-3.307012802154908893e-01
