-8.917756664729271421e+00,-1.105207022930855931e+00,2.061632356300524993e+00,-4.021651630141581113e-01,-2.379230709099757965e-02,3.835204153383610110e-03,-9.481144000826311924e+00,-3.676693492386520212e-01,-2.108262554529273913e+00,-4.834233312757942047e-02,8.111335382594132837e-02,-1.143064984972702036e-01,-5.130207079137251824e+00,2.602405896169934785e+00,7.634423871661830674e+00,4.181768985534065758e-02,-3.794849095939906852e-02,-1.118709569199819939e-02,-9.783845770219853577e+00,2.274039374303582051e+00,-6.210303912555358297e-01,-4.472000816798338274e-01,-1.877303768605536882e-01,8.091399123284107597e-01,-9.783845770219853577e+00,2.274039374303582051e+00,-6.210303912555358297e-01,-4.472000816798338274e-01,-1.877303768605536882e-01,8.091399123284107597e-01,-7.781070568006808408e+00,2.349312999514726885e-01,5.154280817544433901e+00,-6.884613952471925480e-02,8.026654201577157477e-02,1.655104661134738919e-01
-8.924980775478413619e+00,-1.211966247858788925e+00,2.009707781973583796e+00,-4.017063827962544242e-01,-1.551087279097576078e-02,2.282876887186205059e-02,-9.555349975126487649e+00,-1.808833433472163132e-01,-2.137200326077941082e+00,-2.889158336635786958e-02,7.756885324453367814e-02,-1.140448568645396066e-01,-5.144915074831086343e+00,2.678190290312524091e+00,7.665757093669344435e+00,4.665719553688182225e-02,-2.799912660992114055e-02,-1.259969348875488934e-02,-9.569174855592912365e+00,2.487410352166082195e+00,-7.068066891777732286e-01,-4.933300754673182187e-01,-1.554746012319503101e-01,8.059661193820671921e-01,-9.569174855592912365e+00,2.487410352166082195e+00,-7.068066891777732286e-01,-4.933300754673182187e-01,-1.554746012319503101e-01,8.059661193820671921e-01,-7.771093492972570793e+00,3.358618810408661726e-01,5.161279783195466209e+00,-6.771988269376676139e-02,8.290649875067723773e-02,1.700682647209756926e-01
-9.009041767463584094e+00,-1.363991864979374080e+00,1.975736452208767924e+00,-3.981351880645355168e-01,-4.113816973948683162e-03,3.866814139196030065e-02,-9.565054419501176852e+00,-1.365853666010760914e-01,-2.226287070846383997e+00,-4.652131265746353717e-02,7.790861739449278511e-02,-1.268402223650207938e-01,-5.138449882661991097e+00,2.707529850277838879e+00,7.677038677810123168e+00,4.827953568318853195e-02,-2.147770331062822877e-02,-1.107031949484296035e-02,-9.243331538846568662e+00,2.565834175834015074e+00,-8.720908555777481252e-01,-5.621433194624657625e-01,-1.347360462650394053e-01,7.972902415321527769e-01,-9.243331538846568662e+00,2.565834175834015074e+00,-8.720908555777481252e-01,-5.621433194624657625e-01,-1.347360462650394053e-01,7.972902415321527769e-01,-7.768849333360366316e+00,4.324060584267637175e-01,5.165353002797325566e+00,-6.564318948906665285e-02,8.464766461724916591e-02,1.799067984406557963e-01
-9.152912429355295032e+00,-1.500870236191937046e+00,1.900941383091345971e+00,-3.676753849526753215e-01,-2.703812101832495096e-02,4.828171145636712264e-02,-9.556031118115917877e+00,-1.656067253920628091e-01,-2.326519106414912219e+00,-5.917996004610259070e-02,8.135409843834974508e-02,-1.363045401864755868e-01,-5.124895330932864645e+00,2.691655169224381972e+00,7.663546597532226556e+00,4.505774029383440710e-02,-1.659396905183052953e-02,-1.262527712928119931e-02,-8.835651033687343059e+00,2.417810777100564135e+00,-1.239967764725635968e+00,-5.965133537283382470e-01,-6.529587065959578662e-02,7.804464742716464842e-01,-8.835651033687343059e+00,2.417810777100564135e+00,-1.239967764725635968e+00,-5.965133537283382470e-01,-6.529587065959578662e-02,7.804464742716464842e-01,-7.767698148822258730e+00,5.088025073208819471e-01,5.236720229671617766e+00,-6.878568074848337432e-02,8.603724735884606123e-02,1.814288301031186934e-01
-9.338214688441111022e+00,-1.597727260672848981e+00,1.839801629028507968e+00,-3.369905211275752155e-01,-5.633055401532546802e-02,6.585251245414133758e-02,-9.555661163583867079e+00,-2.979828872443343046e-01,-2.355489736603436857e+00,-5.632791856647938189e-02,8.130648055366936078e-02,-1.382351821311401940e-01,-5.131216862551108981e+00,2.708399701152301997e+00,7.665961617819387008e+00,4.990165903435383327e-02,-1.014792768417888992e-02,-1.131271447497523945e-02,-8.377237667035949187e+00,1.443213467329385935e+00,-1.707965276006158106e+00,-6.516509685629293669e-01,1.079726443877583944e-02,7.005264172962495373e-01,-8.377237667035949187e+00,1.443213467329385935e+00,-1.707965276006158106e+00,-6.516509685629293669e-01,1.079726443877583944e-02,7.005264172962495373e-01,-7.763635730033482396e+00,5.582056295125483736e-01,5.306017276825486739e+00,-6.458384371060400808e-02,8.148189949303973056e-02,1.701323510635242009e-01
-9.482480427766363462e+00,-1.650008419968127082e+00,1.824219050393250052e+00,-2.924788730232191214e-01,-9.061280988758810273e-02,7.216271505039521805e-02,-9.600481857956630449e+00,-4.232489030917211958e-01,-2.433467023974627885e+00,-5.810504245536315254e-02,7.973407317891673118e-02,-1.367963935262400954e-01,-5.161219650730005881e+00,2.759689461348805217e+00,7.668049183268898616e+00,5.152655850422836747e-02,-1.858592757069416979e-03,-9.523227554967220176e-03,-8.001409316229944224e+00,-1.041150007995270965e-01,-1.577600258213730955e+00,-7.227935383097767730e-01,5.313493589502465281e-02,5.711672947720085602e-01,-8.001409316229944224e+00,-1.041150007995270965e-01,-1.577600258213730955e+00,-7.227935383097767730e-01,5.313493589502465281e-02,5.711672947720085602e-01,-7.770054714156146680e+00,5.695711000054272111e-01,5.402918112917527438e+00,-7.063720050013724827e-02,7.821954507426745473e-02,1.629947112275088039e-01
-9.632404287321802983e+00,-1.607583317413906032e+00,1.865340136999604992e+00,-2.305836406158006946e-01,-9.773582965680539802e-02,7.838248426780290712e-02,-9.642714446723788413e+00,-4.581362715664145102e-01,-2.509206287501807964e+00,-5.794539665175055948e-02,6.372624728383072257e-02,-1.349246815124872101e-01,-5.157044420611343938e+00,2.770637454452495874e+00,7.645495983798992867e+00,4.023840188458453065e-02,1.363716395353978999e-03,-1.413798578835408042e-02,-7.674382371437282302e+00,-1.024314156134392917e+00,-1.054273941118057056e+00,-8.524689202161528367e-01,6.146128756460657316e-02,4.047186863247055899e-01,-7.674382371437282302e+00,-1.024314156134392917e+00,-1.054273941118057056e+00,-8.524689202161528367e-01,6.146128756460657316e-02,4.047186863247055899e-01,-7.766936330408232614e+00,5.628520590398427004e-01,5.485798715948703830e+00,-6.830726111001210465e-02,7.339935397944495621e-02,1.515048580468862927e-01
-9.767693999212884393e+00,-1.560554987017712003e+00,1.930736624933204970e+00,-1.687952503099177937e-01,-1.115900676249269030e-01,7.368718390995823708e-02,-9.621909927880833990e+00,-4.848477877670568925e-01,-2.558206187437392032e+00,-5.492830499045987802e-02,5.087136982674655278e-02,-1.350029434079053070e-01,-5.156271702189647144e+00,2.742153811289313126e+00,7.650142824631774197e+00,3.217752740380586118e-02,1.205719963959100104e-03,-1.585953973780455939e-02,-7.177129045113180617e+00,-1.529755364388224903e+00,-8.100206860234143713e-01,-9.839486071673446688e-01,5.947745596951527214e-02,2.192357431356423969e-01,-7.177129045113180617e+00,-1.529755364388224903e+00,-8.100206860234143713e-01,-9.839486071673446688e-01,5.947745596951527214e-02,2.192357431356423969e-01,-7.752786808183232736e+00,5.312323022244805903e-01,5.535001175032158827e+00,-6.862604298766762645e-02,7.337657855484694402e-02,1.402069591638611112e-01
-9.802049221033055204e+00,-1.497751405066463981e+00,1.974047224518757027e+00,-1.106367332154921945e-01,-1.301196236322582911e-01,5.926757538565193689e-02,-9.585995355747906288e+00,-5.053179279489757869e-01,-2.551523160259121958e+00,-3.539524276025657334e-02,4.572875066668651012e-02,-1.362461699813329874e-01,-5.172960203540496238e+00,2.820689196729615933e+00,7.670309207114512695e+00,2.898010200977954934e-02,1.593613199657483923e-02,-1.255602621838411946e-02,-6.503675677502391395e+00,-2.684156535621582851e+00,-5.374370518120396012e-01,-1.100116033021186102e+00,7.697251959315483394e-02,-1.165212317506040922e-02,-6.503675677502391395e+00,-2.684156535621582851e+00,-5.374370518120396012e-01,-1.100116033021186102e+00,7.697251959315483394e-02,-1.165212317506040922e-02,-7.756595582882427564e+00,4.886331944197354060e-01,5.563914098043118095e+00,-6.101141348133785891e-02,6.024580752686690271e-02,1.195980564748781033e-01
-9.799078776417777803e+00,-1.410711485848427982e+00,1.994337274677121075e+00,-7.447617515921263476e-02,-1.211328453383653941e-01,4.657620440552937002e-02,-9.593599932566664990e+00,-4.588739403924050886e-01,-2.584927791066188973e+00,-3.046289431192815075e-02,3.602997071433090837e-02,-1.312580021428426114e-01,-5.186660147613506133e+00,2.836348388512007990e+00,7.643249575410877128e+00,1.931407320430061914e-02,2.080548983546129035e-02,-1.399792737203437061e-02,-5.971844374209392292e+00,-4.170118041221201111e+00,2.277173874928418995e-02,-1.156999671316004896e+00,8.802665436969178692e-02,-3.004430061399586127e-01,-5.971844374209392292e+00,-4.170118041221201111e+00,2.277173874928418995e-02,-1.156999671316004896e+00,8.802665436969178692e-02,-3.004430061399586127e-01,-7.746908654553046780e+00,4.413390279504532110e-01,5.590674801977794317e+00,-4.896881041392491668e-02,4.715678734882353812e-02,9.257543393230649453e-02
