-9.841874452246729632e+00,-1.576682724624353993e+00,-3.710607072738754120e-01,-2.031207441979443126e-02,-3.164668901142198010e-03,-4.875410092364668158e-02,-9.032739475567131748e+00,-2.508198078386449037e+00,-2.426543168903295022e+00,8.634483345278987088e-02,-6.277206411286584409e-02,2.144077140845108975e-01,-4.905643686615096755e+00,4.174331608116463421e+00,7.225651763916284054e+00,-2.874212239799068050e-02,-6.613324096889527937e-03,7.677532231610983970e-02,-8.619903459311570870e+00,3.371367233867270219e+00,-2.132371686924846799e+00,-1.970147220151013123e-01,-4.598787493038659392e-03,5.589637941008263056e-02,-5.234446400721928683e+00,-4.586166085905947654e+00,6.604320141905173358e+00,-1.392368326342525997e-01,3.881140136816085828e-01,6.081309508772125838e-02,-9.662803579374765306e+00,1.014310582890177947e+00,8.481767896772298698e-01,6.154183692425203578e-01,-2.042903708041982069e-01,-1.312556865299495945e-01
-9.746874452246728993e+00,-1.558682724624353977e+00,-2.930607072738751206e-01,5.738792558020555656e-02,9.135331098857779608e-03,-4.835410092364667012e-02,-9.078739475567132899e+00,-2.344198078386452000e+00,-2.217543168903294948e+00,7.054483345278983464e-02,-6.087206411286583130e-02,1.986077140845108058e-01,-4.876643686615096840e+00,4.147331608116462398e+00,7.254651763916283969e+00,-4.814212239799076087e-02,-2.471332409688998047e-02,5.777532231611016283e-02,-8.635903459311570884e+00,3.089367233867270190e+00,-2.162371686924846159e+00,-1.997147220151012093e-01,-4.369878749303857113e-02,3.379637941008262203e-02,-5.142446400721929933e+00,-4.592166085905947881e+00,6.620320141905173372e+00,-1.242368326342524060e-01,3.529140136816089068e-01,4.931309508772140776e-02,-9.675803579374765206e+00,1.171310582890177976e+00,6.321767896772299000e-01,8.371183692425203660e-01,-2.698903708041980876e-01,-1.122556865299494944e-01
-9.594874452246729746e+00,-1.416682724624354073e+00,-8.806070727387549368e-02,1.552879255802057101e-01,-2.266466890114227084e-02,-4.385410092364667306e-02,-9.077739475567131677e+00,-2.224198078386451005e+00,-2.083543168903295051e+00,5.104483345278997691e-02,-5.097206411286581140e-02,1.967077140845107930e-01,-4.858643686615096158e+00,3.965331608116462903e+00,7.320651763916284693e+00,-6.274212239799092927e-02,-3.141332409689034932e-02,5.777532231611016283e-02,-8.643903459311571780e+00,2.747367233867269221e+00,-2.150371686924847037e+00,-1.763147220151010941e-01,-7.169878749303859600e-02,2.599637941008258943e-02,-5.144446400721932378e+00,-4.761166085905946588e+00,6.617320141905173259e+00,-9.273683263425214207e-02,3.322140136816091882e-01,4.021309508772130670e-02,-9.674803579374765761e+00,1.171310582890177976e+00,9.301767896772299427e-01,9.623183692425203439e-01,-3.099903708041982231e-01,-7.735568652994956329e-02
-9.389874452246729675e+00,-1.208682724624353000e+00,1.109392927261247941e-01,2.894879255802054741e-01,-6.716466890114225485e-02,-4.555410092364670094e-02,-9.064739475567131777e+00,-2.056198078386450856e+00,-1.963543168903294944e+00,3.344483345278970177e-02,-4.417206411286588724e-02,1.791077140845107885e-01,-4.833643686615097579e+00,3.969331608116463794e+00,7.347651763916283940e+00,-7.244212239799097119e-02,-4.291332409689019300e-02,3.877532231611002800e-02,-8.705903459311571169e+00,2.600367233867268979e+00,-2.276371686924846927e+00,-1.354147220151012132e-01,-7.779878749303859031e-02,1.799637941008258926e-02,-5.099446400721930672e+00,-4.921166085905946730e+00,6.613320141905173699e+00,-5.503683263425251937e-02,3.003140136816089267e-01,3.471309508772080221e-02,-9.679803579374766542e+00,1.180310582890178095e+00,1.253176789677229896e+00,9.153183692425201912e-01,-1.950903708041981099e-01,-1.885568652994957031e-02
-9.152874452246729575e+00,-9.896827246243535825e-01,2.729392927261247159e-01,3.855879255802056038e-01,-1.418646689011421880e-01,-6.365410092364670591e-02,-9.113739475567133042e+00,-2.075198078386450096e+00,-1.892543168903294992e+00,1.594483345279007133e-02,-2.777206411286580953e-02,1.518077140845109085e-01,-4.809643686615096669e+00,3.876331608116463823e+00,7.416651763916284779e+00,-6.284212239799069621e-02,-5.281332409689021290e-02,2.887532231611001157e-02,-8.842903459311571623e+00,2.462367233867269078e+00,-2.340371686924846983e+00,-7.651472201510101101e-02,-1.043987874930385057e-01,2.469637941008251056e-02,-5.107446400721926238e+00,-4.983166085905947895e+00,6.636320141905173386e+00,-2.373683263425218834e-02,2.700140136816093772e-01,2.921309508772118937e-02,-9.676803579374766429e+00,1.194310582890178107e+00,1.315176789677229952e+00,7.974183692425202974e-01,-3.359037080419813304e-02,4.924431347005042703e-02
-8.967874452246729078e+00,-7.866827246243537353e-01,4.589392927261247146e-01,4.499879255802056166e-01,-2.292646689011423045e-01,-8.025410092364668180e-02,-9.221739475567131805e+00,-2.266198078386452153e+00,-1.957543168903294939e+00,9.644833452789658423e-03,-1.807206411286587863e-02,1.296077140845109110e-01,-4.839643686615097806e+00,3.720331608116461908e+00,7.468651763916284381e+00,-5.964212239799104864e-02,-4.771332409688965742e-02,2.277532231611001032e-02,-8.918903459311572135e+00,2.321367233867269064e+00,-2.200371686924845971e+00,-1.111472201510111009e-02,-1.183987874930386014e-01,3.449637941008276698e-02,-5.118446400721929024e+00,-4.986166085905948009e+00,6.665320141905173301e+00,1.696316736574754111e-02,2.509140136816085942e-01,3.771309508772092284e-02,-9.660803579374766414e+00,1.108310582890178031e+00,1.393176789677230021e+00,6.391183692425201901e-01,3.370962919580178241e-02,9.214431347005047623e-02
-8.830874452246730399e+00,-5.686827246243537637e-01,6.159392927261246875e-01,4.908879255802056085e-01,-2.750646689011421731e-01,-9.805410092364669206e-02,-9.217739475567132246e+00,-2.403198078386453052e+00,-1.936543168903295031e+00,1.954483345278967832e-02,-1.497206411286589045e-02,1.075077140845109025e-01,-4.816643686615098119e+00,3.821331608116464995e+00,7.421651763916283784e+00,-4.834212239799073885e-02,-4.771332409688965742e-02,2.267532231610979929e-02,-8.914903459311570799e+00,2.345367233867269974e+00,-2.046371686924846944e+00,3.458527798489897248e-02,-1.308987874930384876e-01,4.259637941008254103e-02,-5.081446400721929990e+00,-4.941166085905948080e+00,6.696320141905173884e+00,4.166316736574771085e-02,2.318140136816086994e-01,3.681309508772123706e-02,-9.651803579374766073e+00,8.123105828901779901e-01,1.667176789677230042e+00,4.597183692425201862e-01,7.609629195801881352e-03,1.353443134700504924e-01
-8.703874452246729732e+00,-3.256827246243533813e-01,6.879392927261247515e-01,5.163879255802056312e-01,-2.614646689011422831e-01,-1.009541009236467057e-01,-9.034739475567132416e+00,-2.684198078386450970e+00,-2.081543168903294827e+00,2.944483345278970168e-02,-2.372064112865834851e-03,9.320771408451089535e-02,-4.862643686615096605e+00,3.770331608116463062e+00,7.387651763916284864e+00,-3.864212239799069692e-02,-3.781332409688963753e-02,2.417532231610985960e-02,-8.897903459311571339e+00,2.357367233867269984e+00,-1.927371686924846950e+00,6.738527798489890586e-02,-1.399987874930385956e-01,6.699637941008251829e-02,-5.098446400721925897e+00,-4.865166085905947568e+00,6.732320141905172584e+00,7.266316736574784940e-02,2.190140136816091931e-01,3.921309508772097274e-02,-9.653803579374764965e+00,4.373105828901779901e-01,2.383176789677230012e+00,2.423183692425203983e-01,-4.790370804198196275e-03,1.671443134700504041e-01
-8.551874452246728708e+00,-2.168272462435361092e-02,8.879392927261249291e-01,4.929879255802054883e-01,-2.172646689011422938e-01,-1.098541009236466970e-01,-8.981739475567131592e+00,-2.639198078386450153e+00,-2.010543168903295097e+00,1.024448334527896937e-01,9.227935887134108839e-03,9.260771408451096143e-02,-4.890643686615096186e+00,3.787331608116462078e+00,7.432651763916284793e+00,-1.934212239799082064e-02,-2.771332409689009069e-02,1.787532231610989078e-02,-8.992903459311571979e+00,2.384367233867270119e+00,-1.683371686924846955e+00,9.618527798489884262e-02,-1.514987874930386891e-01,8.959637941008269379e-02,-5.115446400721928910e+00,-4.735166085905946787e+00,6.810320141905172875e+00,9.726316736574780464e-02,2.015140136816090943e-01,4.141309508772116760e-02,-9.654803579374766187e+00,3.593105828901780874e-01,3.211176789677229859e+00,-9.128163075747974808e-02,4.740962919580182788e-02,2.196443134700503952e-01
-8.621874452246728993e+00,-2.466827246243536997e-01,1.007939292726125036e+00,4.524879255802056188e-01,-1.586646689011423084e-01,-1.374541009236467104e-01,-9.416739475567132089e+00,-2.235198078386449794e+00,-2.066543168903295147e+00,1.206448334527898958e-01,2.172793588713417892e-02,8.020771408451077278e-02,-4.646643686615096414e+00,3.886331608116461833e+00,7.583651763916284594e+00,6.457877602008998963e-03,-1.771332409689030038e-02,1.607532231611008902e-02,-9.103903459311570856e+00,2.398367233867269022e+00,-1.457371686924846088e+00,1.398852779848986927e-01,-1.436987874930386877e-01,1.233963794100824962e-01,-5.119446400721926693e+00,-4.675166085905948066e+00,6.888320141905172278e+00,1.119631673657476983e-01,2.063140136816085934e-01,3.971309508772070257e-02,-9.658803579374765746e+00,4.133105828901780243e-01,3.770176789677230023e+00,-4.499816307574798224e-01,2.326096291958018869e-01,2.706443134700505238e-01
-8.713874452246731295e+00,-3.296827246243533849e-01,7.449392927261246911e-01,4.060879255802056220e-01,-1.952646689011421910e-01,-1.113541009236466983e-01,-1.007073947556713023e+01,-2.232198078386450124e+00,-1.865543168903295079e+00,1.710448334527895908e-01,3.042793588713410893e-02,6.020771408451076195e-02,-4.610643686615098602e+00,3.870331608116464039e+00,7.687651763916283798e+00,4.185787760200909702e-02,-2.813324096889501923e-03,-3.324677683889997858e-03,-9.197903459311572050e+00,2.390367233867269903e+00,-1.248371686924846014e+00,1.856852779848990054e-01,-1.480987874930385917e-01,1.477963794100825012e-01,-5.109446400721928683e+00,-4.577166085905947313e+00,7.018320141905173060e+00,1.430631673657475900e-01,2.016140136816088890e-01,4.191309508772089742e-02,-9.653803579374764965e+00,1.283105828901782985e-01,3.160176789677230147e+00,-6.657816307574797587e-01,5.003096291958019082e-01,3.179443134700504769e-01
-8.904874452246730243e+00,2.403172753756463997e-01,7.199392927261247799e-01,3.244879255802057272e-01,-2.750646689011421731e-01,-6.555410092364666319e-02,-1.025373947556713006e+01,-2.103198078386451897e+00,-1.251543168903294978e+00,2.312448334527897054e-01,4.862793588713409942e-02,4.660771408451092057e-02,-4.581643686615098687e+00,3.382331608116464050e+00,7.858651763916284949e+00,7.415787760200931444e-02,3.508667590311009832e-02,-8.224677683890124769e-03,-9.407903459311571126e+00,2.504367233867268894e+00,-1.154371686924847040e+00,2.228852779848989052e-01,-1.323987874930385999e-01,1.782963794100825006e-01,-5.061446400721926864e+00,-4.491166085905947014e+00,7.175320141905173088e+00,1.710631673657476981e-01,2.096140136816088961e-01,3.161309508772092158e-02,-9.640803579374765064e+00,-5.336894171098220951e-01,1.922176789677229936e+00,-5.181816307574798053e-01,5.764096291958017426e-01,3.382443134700505172e-01
-9.280874452246729689e+00,6.773172753756466768e-01,8.639392927261249078e-01,1.960879255802056020e-01,-2.629646689011421734e-01,-2.805410092364668886e-02,-1.031973947556713078e+01,-1.737198078386452016e+00,-9.435431689032949265e-01,2.187448334527898886e-01,4.732793588713413158e-02,1.650771408451090147e-02,-4.619643686615098943e+00,3.325331608116461890e+00,7.818651763916284025e+00,9.995787760200913752e-02,5.838667590310996774e-02,-9.824677683889948554e-03,-9.706903459311572391e+00,2.696367233867269064e+00,-1.140371686924845918e+00,2.582852779848989755e-01,-1.358987874930386031e-01,2.040963794100827122e-01,-5.063446400721929308e+00,-4.498166085905946687e+00,7.289320141905173855e+00,1.791631673657473889e-01,2.495140136816091925e-01,2.691309508772122064e-02,-9.634803579374766613e+00,-1.048689417109821997e+00,1.220176789677229978e+00,-2.361816307574798046e-01,3.607096291958016843e-01,3.177443134700504990e-01
-9.674874452246729817e+00,1.085317275375645929e+00,1.063939292726125085e+00,6.948792558020555621e-02,-2.181646689011423057e-01,6.645899076353323220e-03,-1.004773947556713054e+01,-1.823198078386450982e+00,-1.152543168903295001e+00,1.396448334527899959e-01,4.882793588713418842e-02,-3.839228591548903696e-02,-4.903643686615097863e+00,3.420331608116465194e+00,7.577651763916284366e+00,1.274578776020089954e-01,8.788667590311050049e-02,1.377532231611012029e-02,-1.007290345931157027e+01,2.877367233867270002e+00,-1.154371686924847040e+00,2.615852779848987786e-01,-1.388987874930384947e-01,2.186963794100824920e-01,-5.067446400721927091e+00,-4.562166085905946744e+00,7.336320141905172676e+00,1.823631673657475083e-01,2.863140136816086923e-01,2.671309508772079858e-02,-9.619803579374766045e+00,-1.313689417109821900e+00,1.164176789677229928e+00,-8.248163075747971806e-02,5.370962919580180017e-02,2.735443134700504819e-01
-1.006087445224673083e+01,1.421317275375646005e+00,1.126939292726125030e+00,-6.461207441979444077e-02,-1.315646689011422954e-01,3.574589907635333796e-02,-9.318739475567133113e+00,-2.066198078386448866e+00,-1.469543168903294950e+00,2.664483345279001006e-02,5.092793588713417918e-02,-7.769228591548915652e-02,-4.810643686615097891e+00,3.661331608116463965e+00,7.502651763916283301e+00,1.339578776020088902e-01,1.075866759031098990e-01,4.247532231610984255e-02,-1.035990345931156931e+01,2.999367233867269888e+00,-1.230371686924845998e+00,2.201852779848990083e-01,-1.379987874930385938e-01,2.266963794100824992e-01,-5.099446400721930672e+00,-4.574166085905947199e+00,7.369320141905173926e+00,1.686631673657474906e-01,3.390140136816093275e-01,3.731309508772095995e-02,-9.608803579374765036e+00,-1.450689417109821910e+00,1.331176789677229966e+00,-1.002816307574797977e-01,1.890962919580186155e-02,2.133443134700505062e-01
-1.033487445224672996e+01,1.577317275375645922e+00,1.083939292726125103e+00,-1.796120744197944041e-01,-5.186466890114226763e-02,5.214589907635330812e-02,-9.264739475567132843e+00,-2.093198078386449890e+00,-1.756543168903295093e+00,-4.135516654721004687e-02,2.492793588713415956e-02,-8.939228591548920022e-02,-4.791643686615095987e+00,3.559331608116464096e+00,7.498651763916283741e+00,1.292578776020092135e-01,1.336866759031103136e-01,6.637532231611009692e-02,-1.042190345931157047e+01,2.938367233867269945e+00,-1.230371686924845998e+00,1.741852779848986899e-01,-1.240987874930385981e-01,2.427963794100826966e-01,-5.169446400721930956e+00,-4.626166085905946801e+00,7.311320141905172321e+00,1.339631673657475097e-01,3.997140136816090816e-01,4.461309508772082211e-02,-9.603803579374766031e+00,-1.473689417109822042e+00,1.249176789677229893e+00,-2.128816307574797062e-01,1.760096291958019032e-01,1.467443134700505136e-01
