-9.306169273554084853e+00,8.015389329065077950e-01,2.954465006596779908e+00,-1.168402694117133933e+00,-8.994065585278722408e-02,2.279840747257861067e-01,-9.318629244691974733e+00,-1.789324336994102094e+00,-3.159234487027581029e+00,6.113285026137624256e-02,8.077469313246109228e-02,-1.221053322670676983e-01,-4.410710680773512138e+00,4.337391800793425567e+00,7.448386258657870407e+00,8.368476006325920036e-02,-3.527551932183080330e-02,-1.972607160379188929e-02,-1.249674152392539916e+01,2.140999022065039004e+00,1.590181476097709989e+00,-1.497703526856515976e+00,-2.144528671944923026e-02,1.229061104224538958e+00,-1.249674152392539916e+01,2.140999022065039004e+00,1.590181476097709989e+00,-1.497703526856515976e+00,-2.144528671944923026e-02,1.229061104224538958e+00,-9.566125649023524247e+00,-1.192648288530735901e+00,1.041708621728562933e+00,-9.638176554716535449e-01,3.268263618790863134e-01,1.274117727698141078e-01
-8.974693673195694998e+00,8.662389812846359449e-01,3.002418404955546016e+00,-1.169387897681464006e+00,-5.421982213969599868e-02,2.595465358685323243e-01,-9.268773311535136727e+00,-1.731062535744545938e+00,-3.177229224784097195e+00,3.377684212356597132e-02,3.169700193968887775e-02,-1.359518993430177125e-01,-4.438929484269333869e+00,4.254283927292812351e+00,7.432766220663114431e+00,5.308114967876505219e-02,-2.398452811852682873e-02,-2.099490666488693091e-02,-1.200871984664398084e+01,1.626712275247550910e+00,1.578906380220957972e+00,-1.586291242043460947e+00,-4.808003477516552271e-02,1.218367865565546992e+00,-1.200871984664398084e+01,1.626712275247550910e+00,1.578906380220957972e+00,-1.586291242043460947e+00,-4.808003477516552271e-02,1.218367865565546992e+00,-9.563672682697399452e+00,-1.343025634131763901e+00,1.115420176105407002e+00,-9.832876096346268024e-01,3.202886841000199825e-01,6.233370466600451909e-02
-8.636116238839116832e+00,8.367406042711880154e-01,2.818847615984918065e+00,-1.162090596977521928e+00,-3.794136832693736222e-02,2.897577374284892038e-01,-9.213559151435298133e+00,-1.689837273214592983e+00,-3.016854574472496164e+00,4.653565017049183378e-03,-4.558302027516460651e-03,-1.471346579879478089e-01,-4.430296777184505430e+00,4.288059904367825581e+00,7.416949489968873266e+00,3.377060243583093757e-02,-2.906813642345251053e-02,-1.134336355725453979e-02,-1.098836310555297047e+01,7.099202935689394867e-01,1.379951453407229023e+00,-1.618446125998465046e+00,-5.191394386733830940e-02,1.213329727353938958e+00,-1.098836310555297047e+01,7.099202935689394867e-01,1.379951453407229023e+00,-1.618446125998465046e+00,-5.191394386733830940e-02,1.213329727353938958e+00,-9.569977150975150337e+00,-1.232842285144255978e+00,1.224386193545875967e+00,-9.920453567318704424e-01,2.721651180944977266e-01,-9.159459651906889151e-04
-8.384499076760953074e+00,6.679448445965338044e-01,2.684576650337927806e+00,-1.172506059546438051e+00,-3.602832993025206765e-02,3.073392982072076229e-01,-9.148338499176665195e+00,-1.701497585587828931e+00,-2.967752937860098861e+00,-2.611777143435194126e-02,-3.757730715804211835e-02,-1.617065487723889916e-01,-4.355350645482107375e+00,4.329369063433918363e+00,7.468795757012008707e+00,-4.907616452058951098e-03,-4.073573344006844316e-02,-1.101191115689652972e-02,-9.762853394490633718e+00,3.508930701501100091e-01,1.322406656279750070e+00,-1.553394841737121945e+00,-1.289123222326351952e-02,1.171083780541348096e+00,-9.762853394490633718e+00,3.508930701501100091e-01,1.322406656279750070e+00,-1.553394841737121945e+00,-1.289123222326351952e-02,1.171083780541348096e+00,-9.565835081238232007e+00,-1.066789789387232013e+00,1.077404104210093028e+00,-9.479990006037546380e-01,2.105493487714487078e-01,-7.212587571098791339e-02
-8.257958523044543142e+00,4.364635871706689096e-01,2.436281410810356096e+00,-1.192685042961513009e+00,-3.877194720952108209e-02,3.294829601819839193e-01,-9.134276502123814367e+00,-1.734675838537723891e+00,-2.782846574597622080e+00,-5.038908920415893777e-02,-6.111970633442265211e-02,-1.730026946610289107e-01,-4.373466511642270405e+00,4.183849141996113907e+00,7.511580747373979960e+00,-2.745690367791833036e-02,-3.929921105932116659e-02,-9.277509990633084000e-03,-9.472170000103462328e+00,3.376532751144751265e-01,1.400723322430694084e+00,-1.496702954980851930e+00,-2.707272129836294991e-02,1.161336758826200910e+00,-9.472170000103462328e+00,3.376532751144751265e-01,1.400723322430694084e+00,-1.496702954980851930e+00,-2.707272129836294991e-02,1.161336758826200910e+00,-9.569041358428670208e+00,-7.968797604529450629e-01,7.176154844120316012e-01,-9.374478463159539032e-01,1.628542695064424950e-01,-1.325078994166969115e-01
-8.264294711070895971e+00,1.276466849168509943e-01,2.084128897896376120e+00,-1.187997908974933958e+00,-3.074361051841250150e-02,3.341209282605608899e-01,-9.167161629526356492e+00,-1.794230123647895914e+00,-2.586956841635842164e+00,-6.809407575249341871e-02,-7.518787938426632622e-02,-1.808294849181004138e-01,-4.319889176064920733e+00,4.162766374723436691e+00,7.556657549090996184e+00,-2.907338202844233013e-02,-3.109897691278320012e-02,-1.398854378467456923e-02,-8.338889405553093326e+00,6.978833222898396249e-01,1.414085390352189053e+00,-1.368020057500670905e+00,-2.815056943745705090e-03,1.115546182102945094e+00,-8.338889405553093326e+00,6.978833222898396249e-01,1.414085390352189053e+00,-1.368020057500670905e+00,-2.815056943745705090e-03,1.115546182102945094e+00,-9.571499103764079308e+00,-5.163875927012629985e-01,6.549383892224243109e-01,-9.235324024544108168e-01,1.327209731820037930e-01,-1.750836608037225073e-01
-8.344422036130628939e+00,-1.855124124942222896e-01,1.945562949747446035e+00,-1.146695675964988892e+00,-4.419651675174719047e-02,3.325945569845519811e-01,-9.204247305347116992e+00,-1.851162105401866986e+00,-2.442198469227180979e+00,-8.578168952198397812e-02,-7.004792365503748064e-02,-1.936982058732157896e-01,-4.327504933223591088e+00,4.103038277389866373e+00,7.565500551655205186e+00,-4.842289028183772298e-02,-3.300831759189153808e-02,-1.874692707403069827e-02,-7.541333825705608618e+00,1.227182346700582016e+00,1.275091671821928951e+00,-1.135653642571480937e+00,4.371333940255423683e-02,1.042435873089107901e+00,-7.541333825705608618e+00,1.227182346700582016e+00,1.275091671821928951e+00,-1.135653642571480937e+00,4.371333940255423683e-02,1.042435873089107901e+00,-9.565341424400500614e+00,-3.478184390049314789e-01,8.486941150461043692e-01,-9.536556367957210734e-01,6.834816502423431139e-02,-1.939795549465136992e-01
-8.490035581305789947e+00,-4.881000079861234076e-01,1.879859376064892951e+00,-1.080440531285089989e+00,-7.255151939737382316e-02,3.230228135892173058e-01,-9.119546059496570933e+00,-2.002959412005684836e+00,-2.293031195267193123e+00,-1.084373218507539982e-01,-5.525302802244490274e-02,-1.923933771601661069e-01,-4.296723184257951189e+00,3.954463666838837987e+00,7.626346405836367026e+00,-6.776255297166347558e-02,-3.478583630350524231e-02,-2.019506253925336045e-02,-7.185468802227243934e+00,2.145431705298439962e+00,1.481061548376934045e+00,-8.857569561680715964e-01,7.970059739542995070e-02,1.011048467862047051e+00,-7.185468802227243934e+00,2.145431705298439962e+00,1.481061548376934045e+00,-8.857569561680715964e-01,7.970059739542995070e-02,1.011048467862047051e+00,-9.578207536244034870e+00,-5.737822375726465279e-02,9.049867494532560785e-01,-9.659392001227268265e-01,-1.065661224125596940e-02,-1.908375187864068123e-01
-8.735743880131703776e+00,-7.451006896373154609e-01,1.756007713014684057e+00,-1.004645106617662931e+00,-7.682992353886253234e-02,3.196846033084165262e-01,-9.206454156415635026e+00,-2.183353989502534898e+00,-2.155073496214399142e+00,-1.196757161665801955e-01,-2.945843027763745889e-02,-1.924947610883041005e-01,-4.271501033160040706e+00,3.815809816204083216e+00,7.665012241747679589e+00,-7.098126776454750930e-02,-2.312796197661428840e-02,-2.310440426623875873e-02,-6.278310517819863712e+00,3.578025232193410066e+00,2.039982647053943943e+00,-6.676583511278388894e-01,1.184769542969863060e-01,9.348795424647430297e-01,-6.278310517819863712e+00,3.578025232193410066e+00,2.039982647053943943e+00,-6.676583511278388894e-01,1.184769542969863060e-01,9.348795424647430297e-01,-9.582535419296112522e+00,3.991306131417475256e-01,8.855217009215154977e-01,-9.585780693101392247e-01,-1.151146558787077973e-01,-1.860339140166185901e-01
-9.029303320442734204e+00,-9.179509983617585300e-01,1.561096231405117996e+00,-9.353995590405607130e-01,-7.640414932867345410e-02,2.927788906391479151e-01,-9.239989066707423149e+00,-2.297301300854547979e+00,-1.925544414037039909e+00,-1.148854536285946054e-01,-3.949402949467314961e-03,-1.913020742342197988e-01,-4.243307743792290587e+00,3.753577700108175819e+00,7.698570455933038126e+00,-5.649891689909194992e-02,-2.155005536497665852e-02,-2.973483617354419004e-02,-5.508380683124061150e+00,5.621796967099236930e+00,2.570972928833522797e+00,-6.049931740892550147e-01,1.698700106752940864e-01,8.615903594081495420e-01,-5.508380683124061150e+00,5.621796967099236930e+00,2.570972928833522797e+00,-6.049931740892550147e-01,1.698700106752940864e-01,8.615903594081495420e-01,-9.595323720003504420e+00,1.070613214609879016e+00,7.429755470625557523e-01,-9.056498112078084084e-01,-2.110754199783750895e-01,-1.905229761988105897e-01
