-8.723030590529027961e+00,-1.048463449247811985e+00,1.262837846459637037e+00,1.927226468456287034e-01,1.940690179419408967e-01,2.983174873593964077e-02,-8.991254740450120408e+00,-3.974412231266811979e+00,-2.546912684397872884e+00,-5.487328817971921791e-02,5.358546018667467714e-02,-6.487935997581703029e-01,-4.963164448931546957e+00,3.456958363026009895e+00,7.350394252632869829e+00,3.917860346553703882e-02,9.151673442202957753e-01,-1.472749826315037092e-01,-3.153419334885093850e+00,-6.626010235457507891e-01,2.448339741906126132e+00,-6.670410292743317315e-01,7.783762421497159023e-02,4.178131699731257864e-01,-3.153419334885093850e+00,-6.626010235457507891e-01,2.448339741906126132e+00,-6.670410292743317315e-01,7.783762421497159023e-02,4.178131699731257864e-01,-9.745792559992603188e+00,8.427794328661694090e-01,-5.481479642515046935e-01,-7.732212250531927955e-02,-3.493712611469543816e-01,6.084824242059645727e-02
-8.982495398106451034e+00,-1.014147619123358046e+00,1.357944149993284055e+00,2.819043879256357132e-01,2.171538555465122866e-01,4.560649017892635937e-02,-8.900729695393705398e+00,-3.756803596268197154e+00,-2.578052004543208930e+00,1.211926530608180980e-04,7.017850629135027885e-02,-6.340193480363210954e-01,-4.927001727824310784e+00,3.607120654252510938e+00,7.336771554246313443e+00,6.501933685463372192e-02,9.267722379282548051e-01,-1.299659524235909080e-01,-4.039220420011682577e+00,-6.957506778336431941e-01,2.425507115456616791e+00,-4.189705758525197887e-01,1.068127115132583016e-01,3.592969407911061896e-01,-4.039220420011682577e+00,-6.957506778336431941e-01,2.425507115456616791e+00,-4.189705758525197887e-01,1.068127115132583016e-01,3.592969407911061896e-01,-9.731718328292402020e+00,4.854837708739784263e-01,-2.900997582955824883e-01,-6.483716292150090189e-03,-3.105946612403143181e-01,6.861317575930399315e-02
-9.192100651174405002e+00,-9.915794993918249922e-01,1.527336730989615088e+00,3.893657956285925259e-01,2.558264818741913804e-01,3.278683627343433743e-02,-8.961846351391603349e+00,-3.570473069650511810e+00,-2.689491228348558138e+00,6.496708697192317417e-02,8.021224385154468450e-02,-6.252165415711457008e-01,-4.875582181518969271e+00,3.556524380287219067e+00,7.321195124055377867e+00,9.404585455165041796e-02,9.434344478199142570e-01,-1.268758234643340976e-01,-5.912564928952152243e+00,6.577690000384665003e-01,2.578858138419148904e+00,-2.729279952252541275e-01,3.512455364497357735e-02,2.433889165287987100e-01,-5.912564928952152243e+00,6.577690000384665003e-01,2.578858138419148904e+00,-2.729279952252541275e-01,3.512455364497357735e-02,2.433889165287987100e-01,-9.729908390626835768e+00,5.016116698396853035e-01,1.263273118731934042e-01,1.173480421456686018e-01,-2.646753952021785872e-01,1.764599655057793107e-02
-9.378572868655885131e+00,-9.929755172201303326e-01,1.800637090756616931e+00,4.966221763509642839e-01,3.057275257660320156e-01,1.515203604812907084e-02,-9.131004223835626377e+00,-3.432740772223365155e+00,-2.823032515544895205e+00,1.005705191055166065e-01,8.278172858317960070e-02,-6.249685866196734718e-01,-5.068944587121366752e+00,3.716253069657450947e+00,7.262518700746474209e+00,1.230511734058079010e-01,9.714230639070126072e-01,-1.350207079547867117e-01,-7.354940508270725985e+00,1.783186225418952997e+00,2.602866809127795111e+00,-1.341527731880831908e-01,1.879097251697356072e-02,1.210089385709780946e-01,-7.354940508270725985e+00,1.783186225418952997e+00,2.602866809127795111e+00,-1.341527731880831908e-01,1.879097251697356072e-02,1.210089385709780946e-01,-9.736654562483106901e+00,7.778342592285140134e-01,1.550003324467711940e-01,3.153926967322105979e-01,-2.175412574552542944e-01,-6.011651839473534237e-02
-9.540469542911942824e+00,-9.866348104659014018e-01,1.976590676311559047e+00,5.989045876384255784e-01,3.507481035782453738e-01,-1.511288671248671965e-02,-9.479958654040828492e+00,-3.383352251032047953e+00,-2.892114358845841782e+00,1.199694458659329027e-01,1.208081444635524943e-01,-6.139179202200907293e-01,-5.194438974287034050e+00,3.803445772501321986e+00,7.338873233023437415e+00,1.681526337050484876e-01,1.007678501466914955e+00,-1.512567162669342935e-01,-9.357042049162240360e+00,2.647805858571894877e+00,1.972201371191397046e+00,1.379399483635138091e-01,8.385661610852701564e-02,7.170506415360772268e-02,-9.357042049162240360e+00,2.647805858571894877e+00,1.972201371191397046e+00,1.379399483635138091e-01,8.385661610852701564e-02,7.170506415360772268e-02,-9.737217443003356010e+00,9.486932725456396209e-01,3.353182520122103827e-01,4.544596355539711197e-01,-2.416196000987445025e-01,-1.378479134648450122e-01
-9.689664860035041016e+00,-9.082075243149156929e-01,2.114291505822226025e+00,6.535644402214261239e-01,3.754565946893781980e-01,-4.848599423601403224e-02,-1.013253901016000036e+01,-3.470850651355885219e+00,-2.994614828879286872e+00,1.686737454395808022e-01,1.711414207319603975e-01,-6.152859350918723491e-01,-5.183578296815390729e+00,3.850781892986105071e+00,7.467032778439608443e+00,2.309788523364723067e-01,1.073507169573924891e+00,-1.771081643761003022e-01,-1.166546953369840978e+01,3.737280632202426123e+00,1.550816922356446081e+00,4.083528565106198105e-01,6.710339597384204491e-02,1.070492032826144968e-01,-1.166546953369840978e+01,3.737280632202426123e+00,1.550816922356446081e+00,4.083528565106198105e-01,6.710339597384204491e-02,1.070492032826144968e-01,-9.741736723736186931e+00,1.077146445398625918e+00,7.961622580856128062e-01,5.045986411386431669e-01,-1.675408481806887062e-01,-2.188297792818718890e-01
-9.774765334279859275e+00,-8.979296282565339959e-01,2.370562184284533025e+00,6.567089899774454231e-01,3.509083402683562114e-01,-8.840601367568738655e-02,-1.103245511356669972e+01,-3.338790883329147974e+00,-3.086218458168649814e+00,2.549659573311031102e-01,1.984498629080400089e-01,-6.313825789168626690e-01,-5.286706846142103622e+00,4.067075151880295891e+00,7.608775798984373395e+00,2.905654300632444231e-01,1.167243568800317099e+00,-2.186719148395566137e-01,-1.193696563972327063e+01,3.659548283599789009e+00,1.120774694859427045e+00,4.368097547475868758e-01,2.171162643182551061e-02,1.173023588424742941e-01,-1.193696563972327063e+01,3.659548283599789009e+00,1.120774694859427045e+00,4.368097547475868758e-01,2.171162643182551061e-02,1.173023588424742941e-01,-9.735592971220626168e+00,9.270231554921549710e-01,1.532914995730991103e+00,4.535539432892424783e-01,-5.493982416666373658e-02,-2.649277073846693087e-01
-9.897715336237752126e+00,-9.360854383433223624e-01,2.611722343070824071e+00,6.778890057836965966e-01,3.035242651004229075e-01,-1.327243508952077045e-01,-1.202678206087765034e+01,-3.149841746700133172e+00,-2.912735843390561019e+00,3.285191891257134844e-01,2.500255374013032883e-01,-6.683800606863373739e-01,-5.275844286231579972e+00,4.275551647661442800e+00,7.907981100004007224e+00,3.581832321849163780e-01,1.305142757821605048e+00,-2.841281523775064932e-01,-1.131982831660707056e+01,2.404307593971196866e+00,7.540817206626291291e-01,3.109373262903565860e-01,-5.950482790559315227e-02,1.473688488475942970e-01,-1.131982831660707056e+01,2.404307593971196866e+00,7.540817206626291291e-01,3.109373262903565860e-01,-5.950482790559315227e-02,1.473688488475942970e-01,-9.723441179201339324e+00,5.139255895415099085e-01,2.394052012507735139e+00,3.902121439243281809e-01,-5.334126913950185123e-02,-2.632811725622467014e-01
-1.013154546813647983e+01,-7.977566068806035693e-01,2.530652940975500975e+00,6.816997148025287778e-01,1.920120373592817120e-01,-1.737840524747552018e-01,-1.319814042010177957e+01,-2.990258981649767112e+00,-2.779035847023111128e+00,4.295259467092791272e-01,2.979394023802703906e-01,-7.182448527242203395e-01,-5.142097185671788750e+00,4.282893825275647437e+00,8.288282648779970785e+00,4.307207881344271017e-01,1.508471130066165067e+00,-3.431304446594232171e-01,-1.057545801089622017e+01,1.290152959663287913e+00,2.033935673068011096e-01,1.964503917348323914e-01,-8.071583214275679374e-02,1.314645643245737905e-01,-1.057545801089622017e+01,1.290152959663287913e+00,2.033935673068011096e-01,1.964503917348323914e-01,-8.071583214275679374e-02,1.314645643245737905e-01,-9.723738210223210388e+00,8.277881463239918081e-02,2.716702340523506010e+00,3.793393652300890984e-01,-8.351231030921041354e-02,-2.046498899041309105e-01
-1.031583896839394932e+01,-5.911267119344210119e-01,2.574228032313813141e+00,6.757607781734978891e-01,1.299010863959616964e-02,-2.179958308226878916e-01,-1.451985983545170988e+01,-2.806823294927362156e+00,-2.500723920625636865e+00,5.664531065793401154e-01,3.452504041126476797e-01,-7.815941428033392757e-01,-5.106924412914873201e+00,4.279243871819223166e+00,8.623800930430531864e+00,5.161618713261558744e-01,1.788919973091317894e+00,-4.242119668481491024e-01,-1.138645663581482914e+01,1.302623450149827056e+00,1.874340165058094865e-01,2.289281707146235134e-01,-6.011002678542855249e-02,1.522424790656090876e-01,-1.138645663581482914e+01,1.302623450149827056e+00,1.874340165058094865e-01,2.289281707146235134e-01,-6.011002678542855249e-02,1.522424790656090876e-01,-9.709661471137847499e+00,-2.612886894291860940e-01,2.654143093885489968e+00,3.111331230012593929e-01,-5.969778475606953710e-02,-1.158665757269167068e-01
