-9.723343088722378624e+00,-1.981143790004959993e+00,1.436116975702717902e+00,-8.543542548767904532e-02,1.401766882000395065e-01,6.183613194728000695e-02,-9.044852957486044787e+00,-3.414809235896871797e+00,-2.974662901199259135e+00,-1.992083789322587895e-01,-1.684827267026405007e-02,-1.955170014482034979e-01,-4.432465469496952082e+00,4.180760631549489403e+00,7.457938736111365152e+00,-6.304046664847667847e-02,-4.419472939868818867e-02,-5.491836383687365153e-02,-2.979042541577041181e+00,5.944507759209625597e+00,-1.394836000704841039e+00,1.487465706153308920e-01,1.806577459975841071e-01,3.590961077688507030e-01,-2.979042541577041181e+00,5.944507759209625597e+00,-1.394836000704841039e+00,1.487465706153308920e-01,1.806577459975841071e-01,3.590961077688507030e-01,-9.421756348454035646e+00,1.114064361728591024e+00,1.927384763623718911e+00,1.949848105812526933e-01,-2.712639102571592908e-01,-1.774085522738461929e-01
-9.829498065443434740e+00,-2.239166842037898952e+00,1.415010176134610109e+00,-4.076678340065435779e-02,1.906049341837426914e-01,9.408069407240444298e-03,-9.013734960685020781e+00,-3.424416252104033997e+00,-2.703031633200270178e+00,-1.700408873400844900e-01,-2.377781469405114076e-02,-1.886120371220841030e-01,-4.462658053175164063e+00,3.952741525553320034e+00,7.478165925648345258e+00,-5.499761699949583249e-02,-4.259845810959454054e-02,-5.984380664174788339e-02,-4.052113618511357096e+00,5.611778816985938612e+00,-2.571629965968534215e+00,5.093603064890828147e-01,3.523344793943983810e-01,2.714971737372687821e-01,-4.052113618511357096e+00,5.611778816985938612e+00,-2.571629965968534215e+00,5.093603064890828147e-01,3.523344793943983810e-01,2.714971737372687821e-01,-9.431945368326944745e+00,1.365894399468297937e+00,1.762930904571545998e+00,2.945333075319400140e-01,-2.547515618303266005e-01,-1.870713324997720084e-01
-9.737871481198581591e+00,-2.470454915162052068e+00,1.450616967549470893e+00,1.343976169272424921e-02,2.361476057125607986e-01,-3.517767190428867929e-02,-8.755077993416881199e+00,-3.242262198219818981e+00,-2.417837805486806158e+00,-1.362197592520658918e-01,-5.223692675601585358e-03,-1.678968387426146014e-01,-4.461501389168920362e+00,3.892706593698891826e+00,7.484807417651277994e+00,-6.303576397044767521e-02,-5.257231796845904248e-02,-5.035015961322335254e-02,-4.428001669847938082e+00,4.586512370599250765e+00,-1.670941771342500104e+00,6.853146870325778073e-01,4.094302518853613071e-01,1.431418034174294085e-01,-4.428001669847938082e+00,4.586512370599250765e+00,-1.670941771342500104e+00,6.853146870325778073e-01,4.094302518853613071e-01,1.431418034174294085e-01,-9.434641241797503852e+00,1.421829581184745006e+00,1.322246674157967927e+00,3.805289431606044270e-01,-2.141299653402292114e-01,-1.903852429941846058e-01
-9.582633664080088209e+00,-2.562807542222556023e+00,1.497433589412489052e+00,2.856307356242775153e-02,2.630320102815372207e-01,-6.534599215991032661e-02,-8.716126530475619916e+00,-3.147546954156597909e+00,-2.255182815801791030e+00,-1.541879812161321972e-01,2.545878399345121931e-02,-1.542048182299388948e-01,-4.483446055528061081e+00,3.808917790787408997e+00,7.500837036372807631e+00,-5.818948844407464266e-02,-5.400755732159712857e-02,-4.545962356388488779e-02,-4.773041402577338665e+00,3.898833029435988973e+00,-3.597354923462958154e-01,6.779484070300992871e-01,4.022388181440236243e-01,2.257015786869612933e-02,-4.773041402577338665e+00,3.898833029435988973e+00,-3.597354923462958154e-01,6.779484070300992871e-01,4.022388181440236243e-01,2.257015786869612933e-02,-9.431304826176207357e+00,1.470659328314182890e+00,1.159340621850146080e+00,4.485826501571306135e-01,-1.744723765507540103e-01,-1.951124844763726940e-01
-9.449880059144810218e+00,-2.572534942303843941e+00,1.382722083790445922e+00,4.868697920107113719e-02,2.610785169408909034e-01,-7.342526951151097381e-02,-8.780966239421749364e+00,-3.139946419422646073e+00,-2.212872262011002178e+00,-1.768723373849714897e-01,2.266405343056709931e-02,-1.560454823037396022e-01,-4.439822662938721187e+00,3.737117290007545112e+00,7.545749929416347257e+00,-5.975608163084566299e-02,-5.575686628754077112e-02,-2.963085271569113055e-02,-5.551776412867852173e+00,2.808770540508207958e+00,-6.182167148392189032e-02,6.299103721014870372e-01,4.100004520008472819e-01,-9.513158667828254533e-02,-5.551776412867852173e+00,2.808770540508207958e+00,-6.182167148392189032e-02,6.299103721014870372e-01,4.100004520008472819e-01,-9.513158667828254533e-02,-9.440535097148025301e+00,1.637461852371683069e+00,1.480160835254918039e+00,4.107416511817021942e-01,-9.838020759728058340e-02,-1.635479002436283913e-01
-9.362701075879261481e+00,-2.544208306021642940e+00,1.424896469678581079e+00,9.296227908493760739e-02,2.410116872273790900e-01,-8.915519297489078732e-02,-8.815359843889766012e+00,-3.088740444332028989e+00,-2.206235302029238010e+00,-2.077337736592629880e-01,3.918334352950871707e-02,-1.453872689217592107e-01,-4.387295582383143433e+00,3.744259052004513144e+00,7.566292778863020096e+00,-5.811534775805520664e-02,-4.573353245903615666e-02,-2.306414936171203092e-02,-5.924581576044129605e+00,2.342726559008245779e+00,-5.046820944598103820e-01,6.282901294360666578e-01,3.944483462494290937e-01,-1.888055972634387902e-01,-5.924581576044129605e+00,2.342726559008245779e+00,-5.046820944598103820e-01,6.282901294360666578e-01,3.944483462494290937e-01,-1.888055972634387902e-01,-9.432065730611357779e+00,1.649094366583127913e+00,1.987838875943960026e+00,3.094914993969455907e-01,-3.455785759987593103e-02,-1.160555938707881068e-01
-9.283023092999751924e+00,-2.393870174164346221e+00,1.517650154000593110e+00,1.163643790015549961e-01,2.019268950890303893e-01,-1.034064041830057012e-01,-8.878221994640782100e+00,-3.065717258277282031e+00,-2.371056335874773158e+00,-2.044499712228524113e-01,5.352663493635635705e-02,-1.470107428905917946e-01,-4.350792054812229637e+00,3.742723212925893161e+00,7.620027687044733433e+00,-5.325613409570485041e-02,-4.262659859532132167e-02,-1.532683386380227948e-02,-6.057872515533185620e+00,2.258340186716382814e+00,-2.697069122942056252e-01,5.565781814400808658e-01,3.771117400394852215e-01,-2.839697438097489868e-01,-6.057872515533185620e+00,2.258340186716382814e+00,-2.697069122942056252e-01,5.565781814400808658e-01,3.771117400394852215e-01,-2.839697438097489868e-01,-9.429764873903495825e+00,1.341813516578626908e+00,2.502080731573939065e+00,2.172079245025139993e-01,9.340042070780516653e-03,-5.906883281327374169e-02
-9.211643337096592887e+00,-2.124615829125961142e+00,1.716860998054402065e+00,1.242522889606069020e-01,1.583543779276619101e-01,-1.033744188812603937e-01,-9.150177929197036875e+00,-3.101682381111547038e+00,-2.451324437845940007e+00,-1.898149084097869033e-01,5.007156464328314793e-02,-1.482890302289474882e-01,-4.303977665402951125e+00,3.717032613840597133e+00,7.676405430701803034e+00,-2.907908321235654070e-02,-3.256897477076593772e-02,-1.542405032775680945e-02,-6.653749480302036723e+00,2.377779074672769166e+00,2.222546226502143951e-01,3.584440196636469178e-01,3.452838712009966837e-01,-3.253383039842472901e-01,-6.653749480302036723e+00,2.377779074672769166e+00,2.222546226502143951e-01,3.584440196636469178e-01,3.452838712009966837e-01,-3.253383039842472901e-01,-9.422550317125377717e+00,8.382584320064543348e-01,2.690769656160437062e+00,1.160121339187134976e-01,3.108455344213295959e-02,-1.884835688597032979e-03
-9.215334625713623495e+00,-1.787568601911762034e+00,1.919072315076501001e+00,9.877663949195038262e-02,1.088530446301466947e-01,-9.707735725447490249e-02,-9.338676972370237195e+00,-3.196385357841454944e+00,-2.547181012978275927e+00,-1.541236204059336923e-01,6.543090229661137347e-02,-1.446885541394090091e-01,-4.250207366852366775e+00,3.714501665838318090e+00,7.719080346179018726e+00,4.742479122939068613e-03,-2.093575524740887150e-02,-2.367582757049840891e-02,-6.678387355913121048e+00,2.407159379812072952e+00,2.315147467462005115e-01,1.575759995644148981e-01,2.702019171955614141e-01,-3.599676475937159115e-01,-6.678387355913121048e+00,2.407159379812072952e+00,2.315147467462005115e-01,1.575759995644148981e-01,2.702019171955614141e-01,-3.599676475937159115e-01,-9.413466743750102950e+00,3.686072958745219008e-01,2.928625871088751165e+00,-2.738796865908708911e-02,5.767633832728499138e-02,3.625544866599122312e-02
-9.262155432768510721e+00,-1.377435872800641059e+00,2.009888174119097926e+00,6.772424250472837415e-02,6.274826244597281333e-02,-7.944736035700525334e-02,-9.447693615839323655e+00,-3.371700728887854215e+00,-2.573946493321994211e+00,-8.105008448713017788e-02,7.535732122727907545e-02,-1.533107679244010979e-01,-4.270282931834506357e+00,3.705571881440974824e+00,7.716878405204415259e+00,4.179172851698011865e-02,-4.272747985813655017e-03,-3.184535284858035220e-02,-6.882234519388345184e+00,2.155465889895070042e+00,5.036909212862047264e-02,3.766444014537077833e-02,2.298483839526936912e-01,-3.708670984561427963e-01,-6.882234519388345184e+00,2.155465889895070042e+00,5.036909212862047264e-02,3.766444014537077833e-02,2.298483839526936912e-01,-3.708670984561427963e-01,-9.408653346435942311e+00,3.014413669945564256e-01,3.567315282288098022e+00,-2.281149418446722088e-01,8.268365620601053623e-02,8.716620848734998872e-02
