-1.134285514625124947e+01,-1.050419152466739003e+00,2.646778755935854210e+00,-3.237499027980343946e-01,4.193190276131931182e-01,-1.255292903839579921e-01,-4.454787741687191271e+00,-3.192093420154876071e+00,-2.720161859527089110e+00,-8.632718700521495592e-01,-5.928574234505913365e-01,-1.419267052369159066e+00,-1.081359412780168938e+01,3.430023059141781960e+00,1.842277082464405069e+01,-9.878944556036550750e-03,4.743861967938845403e+00,-4.220724323211317852e-01,-9.709275946071969088e+00,-5.797585732440708739e-01,-3.100116414609733084e+00,-2.096979266448251167e-03,1.537449908089593975e-01,5.514550881297379803e-01,-4.428194278662594741e+00,-2.475206373771036805e+00,8.406839991600200790e+00,4.976396950937900243e-02,-6.966815033604056850e-02,-4.619402485514179091e-02,-8.114074822842313850e+00,-1.114480907662068976e+00,5.844199277177411389e+00,-3.466197184311277102e-01,-1.052621875369282034e-01,1.856312755775907930e-01
-1.140885514625125019e+01,-8.144191524667396820e-01,2.616778755935853962e+00,-3.597499027980344266e-01,3.072190276131931963e-01,-7.532929038395796972e-02,-2.762787741687191101e+00,-2.439093420154875957e+00,-1.851161859527088893e+00,-8.799718700521492742e-01,-8.232574234505912747e-01,-1.260167052369159046e+00,-1.095959412780169018e+01,3.615023059141783790e+00,2.008077082464404839e+01,4.842105544396346772e-02,2.452361967938844867e+00,-1.416724323211316083e-01,-9.693275946071967297e+00,-8.267585732440707602e-01,-3.273116414609730906e+00,-1.248969792664479939e-01,1.290449908089597031e-01,4.825550881297377970e-01,-4.367194278662594797e+00,-2.493206373771030826e+00,8.413839991600198687e+00,4.976396950937900243e-02,-5.696815033603996881e-02,-4.639402485514221297e-02,-8.120074822842312301e+00,-9.794809076620696331e-01,6.036199277177411560e+00,-2.547197184311276175e-01,-8.396218753692830106e-02,2.425312755775907991e-01
-1.110485514625124992e+01,-5.754191524667389146e-01,3.084778755935853933e+00,-3.646499027980342755e-01,1.390190276131930969e-01,-3.829290383958073186e-03,-1.159787741687190010e+00,-4.750934201548773217e-01,-2.559161859527089078e+00,-1.204371870052149962e+00,-8.997574234505913982e-01,-9.700670523691594660e-01,-7.648594127801686682e+00,4.010023059141779811e+00,2.106677082464405970e+01,-1.664789445560365955e-01,-1.276380320611547881e-01,1.292756767886782052e-02,-9.629275946071967240e+00,-9.587585732440686570e-01,-3.137116414609732118e+00,-2.251969792664487990e-01,9.444499080895951693e-02,4.135550881297377912e-01,-4.301194278662599402e+00,-2.428206373771033100e+00,8.417839991600203575e+00,3.326396950937927227e-02,-4.096815033603994766e-02,-4.419402485514201118e-02,-8.122074822842312969e+00,-8.464809076620696260e-01,6.103199277177411730e+00,-1.419197184311276061e-01,-4.626218753692822733e-02,2.882312755775908730e-01
-1.067285514625124954e+01,-3.854191524667394120e-01,3.601778755935853837e+00,-3.769499027980343087e-01,5.361902761319314870e-02,8.917070961604189883e-02,7.721225831280520424e-02,2.097906579845123076e+00,-4.069161859527088865e+00,-1.421771870052148889e+00,-9.225574234505913296e-01,-5.196670523691593324e-01,8.740587219830331378e-02,2.157023059141784938e+00,1.647377082464404907e+01,-6.620789445560366637e-01,-2.236838032061153836e+00,-1.311724323211320986e-01,-9.520275946071969031e+00,-1.078758573244070096e+00,-3.061116414609732050e+00,-3.227969792664486803e-01,6.744499080895938192e-02,3.621550881297376789e-01,-4.290194278662596616e+00,-2.451206373771035896e+00,8.422839991600199028e+00,2.326396950937859032e-02,-3.616815033604048324e-02,-3.749402485514163885e-02,-8.129074822842312642e+00,-6.914809076620693773e-01,6.007199277177411645e+00,-2.291971843112761142e-02,-2.776218753692826988e-02,3.213312755775907803e-01
-1.032185514625125045e+01,-3.494191524667388804e-01,3.744778755935854075e+00,-4.063499027980344014e-01,1.441902761319303027e-02,1.889707096160420097e-01,2.572122583128049200e-01,4.400906579845120348e+00,-3.986161859527089124e+00,-1.255871870052148953e+00,-1.030657423450590970e+00,1.673294763084065898e-02,4.354405872198313432e+00,1.820230591417839883e-01,8.277770824644054670e+00,-1.053978944556035913e+00,-2.884238032061154033e+00,-5.885724323211318776e-01,-9.501275946071967127e+00,-1.437758573244068083e+00,-3.042116414609732811e+00,-3.829969792664487116e-01,1.654499080895944010e-02,3.238550881297381778e-01,-4.269194278662595821e+00,-2.385206373771033839e+00,8.453839991600204939e+00,2.456396950937910981e-02,-3.126815033603946858e-02,-3.099402485514168859e-02,-8.130074822842313864e+00,-5.964809076620696260e-01,5.829199277177411709e+00,6.138028156887243014e-02,3.337812463071632152e-03,3.386312755775908734e-01
-1.013385514625124983e+01,-4.204191524667396096e-01,3.459778755935853933e+00,-4.260499027980345077e-01,8.519027613193008719e-03,2.892707096160421210e-01,-5.737877416871910441e-01,4.446906579845119722e+00,-2.235161859527088790e+00,-9.956718700521491883e-01,-1.044357423450591016e+00,5.297329476308405560e-01,3.102405872198303882e+00,8.980230591417850405e-01,7.727770824644050407e+00,-1.059478944556035973e+00,-2.370338032061154010e+00,-1.003372432321131047e+00,-9.351275946071968548e+00,-1.833758573244069101e+00,-2.892116414609731123e+00,-3.449969792664485113e-01,-1.935500919104038084e-02,3.161550881297384152e-01,-4.296194278662596844e+00,-2.368206373771030826e+00,8.446839991600199937e+00,2.306396950937905990e-02,-3.446815033603912309e-02,-3.109402485514145900e-02,-8.130074822842313864e+00,-5.494809076620694732e-01,5.529199277177411886e+00,8.248028156887232676e-02,3.043781246307175961e-02,3.385312755775908844e-01
-9.974855146251247362e+00,-5.024191524667394049e-01,2.991778755935853962e+00,-4.316499027980342795e-01,-5.198097238680698950e-02,3.622707096160420193e-01,-2.028787741687188895e+00,3.232906579845121087e+00,-1.307161859527089964e+00,-8.791718700521493624e-01,-9.863574234505912974e-01,8.752329476308409184e-01,2.919405872198311158e+00,2.279023059141784824e+00,7.603770824644055182e+00,-1.210078944556036040e+00,-2.435338032061153957e+00,-1.258072432321132084e+00,-9.386275946071968690e+00,-1.847758573244068003e+00,-2.931116414609733045e+00,-2.812969792664485880e-01,-2.225500919104029043e-02,3.063550881297381068e-01,-4.296194278662596844e+00,-2.374206373771031053e+00,8.412839991600201017e+00,2.456396950937910981e-02,-3.276815033603953237e-02,-3.399402485514180228e-02,-8.143074822842313765e+00,-4.744809076620692956e-01,5.137199277177412426e+00,6.778028156887239142e-02,3.853781246307175223e-02,3.514312755775907959e-01
-9.762855146251247618e+00,-5.534191524667395612e-01,2.530778755935854107e+00,-4.466499027980344039e-01,-1.061809723868067934e-01,4.163707096160421117e-01,-2.742787741687195080e+00,1.648906579845125009e+00,-4.341618595270890779e-01,-7.436718700521494085e-01,-1.019657423450591072e+00,1.090332947630840987e+00,1.475405872198308987e+00,3.834023059141784984e+00,7.863770824644053192e+00,-1.227878944556036966e+00,-2.450238032061153870e+00,-1.258072432321132084e+00,-9.364275946071970225e+00,-1.686758573244069970e+00,-2.765116414609731788e+00,-2.253969792664483052e-01,-1.705500919104041904e-02,2.900550881297379036e-01,-4.276194278662593717e+00,-2.359206373771030041e+00,8.388839991600200108e+00,2.306396950937905990e-02,-3.586815033603941300e-02,-4.019402485514155660e-02,-8.149074822842313992e+00,-3.524809076620694093e-01,4.912199277177411894e+00,4.958028156887239746e-02,3.833781246307176732e-02,3.514312755775907959e-01
-9.547855146251247760e+00,-5.794191524667393622e-01,2.214778755935853827e+00,-4.647499027980344088e-01,-1.655809723868069128e-01,4.500707096160418974e-01,-3.132787741687188987e+00,1.183906579845122042e+00,-3.071618595270901864e-01,-6.759718700521495371e-01,-1.080457423450591037e+00,1.265232947630841043e+00,2.734058721983104179e-01,6.107023059141781118e+00,8.887770824644054102e+00,-1.267878944556037002e+00,-2.759738032061154200e+00,-1.061472432321131976e+00,-9.388275946071967581e+00,-1.514758573244070039e+00,-2.945116414609731947e+00,-1.977969792664487081e-01,6.544990808959649797e-03,2.800550881297381167e-01,-4.238194278662597014e+00,-2.344206373771037022e+00,8.412839991600201017e+00,2.296396950937928949e-02,-3.106815033603993123e-02,-3.699402485514192290e-02,-8.151074822842312884e+00,-2.024809076620694981e-01,4.756199277177411311e+00,2.998028156887233911e-02,5.483781246307173340e-02,3.561312755775907224e-01
-9.342855146251247689e+00,-5.584191524667394546e-01,2.225778755935853948e+00,-4.729499027980343939e-01,-1.972809723868070020e-01,4.543707096160420900e-01,-3.060787741687192920e+00,1.389906579845124890e+00,-1.921618595270900010e-01,-6.664718700521494732e-01,-1.132257423450591105e+00,1.450932947630839909e+00,4.884058721983137730e-01,7.627023059141784245e+00,8.281770824644052453e+00,-1.455778944556036958e+00,-3.183138032061154199e+00,-7.289724323211315138e-01,-9.391275946071967695e+00,-1.176758573244069073e+00,-3.194116414609731169e+00,-2.332969792664484898e-01,-1.385500919104032044e-02,2.544550881297383271e-01,-4.308194278662597299e+00,-2.495206373771032826e+00,8.361839991600199085e+00,2.296396950937928949e-02,-3.106815033603993123e-02,-3.849402485514197281e-02,-8.159074822842313779e+00,3.851909233793059800e-02,4.668199277177411233e+00,1.928028156887240038e-02,6.473781246307175330e-02,3.799312755775908212e-01
