-9.383831024169921875e+00,-2.343821473419666068e-01,2.189397740364074973e+00,-1.419568426907061864e-01,-9.965819232165813724e-02,-1.337321057915686895e-01,-9.791500364031110237e+00,-9.504335437502180461e-01,-2.351959591820127038e+00,5.727306771136465163e-02,-5.605232715606688759e-02,-3.972492686339786916e-01,-5.421249707539876894e+00,4.864359537760416963e+00,6.600717453729538775e+00,3.280739707960968893e-02,4.631183729285284767e-01,-1.504562475851604075e-01,-7.688222551345826439e+00,-6.433301687240600142e-01,-2.723471713066100808e+00,1.792565679550170987e+00,8.005233705043792725e-01,-1.401837205886840909e+00,-7.688222551345826439e+00,-6.433301687240600142e-01,-2.723471713066100808e+00,1.792565679550170987e+00,8.005233705043792725e-01,-1.401837205886840909e+00,-9.730521106719971058e+00,5.755790680646896140e-01,7.202367782592773438e-01,-2.054582349956035892e-01,1.356547712348401061e-02,6.622516550123692426e-03
-9.429608392715454812e+00,-3.509628385305403886e-01,2.163151848316192005e+00,-1.370433658361434881e-01,-3.978850729763507704e-02,-1.292992897331715074e-01,-9.853815841674803622e+00,-9.350870847702026367e-01,-2.211981391906737926e+00,1.209143362939358035e-01,-7.135227322578430176e-02,-4.020508348941803090e-01,-5.426801037788391291e+00,4.868312406539917703e+00,6.576738548278807883e+00,4.235206115990877013e-02,4.747917011380196062e-01,-1.687139466404914967e-01,-8.295541143417358043e+00,-4.284798532724379827e-01,-2.424390280246734974e+00,1.565210402011870894e+00,6.966994225978850874e-01,-1.552552855014800892e+00,-8.295541143417358043e+00,-4.284798532724379827e-01,-2.424390280246734974e+00,1.565210402011870894e+00,6.966994225978850874e-01,-1.552552855014800892e+00,-9.610888481140136719e+00,9.167759835720061812e-01,7.330545574426650113e-01,-2.286370374262333138e-01,4.416791088879108707e-02,1.441999571397901015e-03
-9.544968700408935192e+00,-3.521835744380951150e-01,2.069765126705170211e+00,-1.393932953476905989e-01,-1.441999571397901015e-03,-1.328775905072689112e-01,-9.629199790954590554e+00,-5.444501876831054910e-01,-2.087466001510620117e+00,1.484725534915924128e-01,-7.904293835163116178e-02,-4.105960190296172874e-01,-5.293740391731262207e+00,4.859156823158263805e+00,6.599322295188904342e+00,3.978850543498992781e-02,4.895855501294136269e-01,-1.861247599124908059e-01,-8.972441720962525125e+00,1.495406910777092035e-01,-1.878719323873520031e+00,1.271362972259520996e+00,5.856654286384582742e-01,-1.765274542570113958e+00,-8.972441720962525125e+00,1.495406910777092035e-01,-1.878719323873520031e+00,1.271362972259520996e+00,5.856654286384582742e-01,-1.765274542570113958e+00,-9.612109518051147106e+00,1.191442549228667991e+00,7.953123211860657626e-01,-2.558214031159877777e-01,8.085878901183604639e-02,3.257850883528590202e-03
-9.685964298248290305e+00,-2.252265874296426884e-01,1.950132596492766934e+00,-1.497009195387362934e-01,-2.526169619522989143e-02,-1.375240363180637027e-01,-9.619433975219726207e+00,-5.883968234062194602e-01,-1.906796360015869052e+00,1.294595152139663974e-01,-8.523819446563721258e-02,-4.191412091255187766e-01,-5.504318165779113592e+00,4.664448809623718439e+00,6.571855711936951394e+00,3.482161741703748703e-02,5.060350328683853594e-01,-1.950437903404236006e-01,-9.538254547119141336e+00,5.383464917540550232e-01,-1.470992106199265015e+00,9.463255554437637329e-01,4.965284898877144193e-01,-1.948248231410979914e+00,-9.538254547119141336e+00,5.383464917540550232e-01,-1.470992106199265015e+00,9.463255554437637329e-01,4.965284898877144193e-01,-1.948248231410979914e+00,-9.618212985992432351e+00,1.331217306852340965e+00,8.496352583169937134e-01,-2.859965801239013894e-01,1.039841908961535027e-01,8.705404819920659065e-03
-9.797051191329956055e+00,-1.092562589794397049e-01,1.865291208028792891e+00,-1.652958728373050967e-01,-8.352915905416011255e-02,-1.428647764027118905e-01,-9.719534301757812855e+00,-7.495345354080200639e-01,-1.711477971076964977e+00,9.826959818601607721e-02,-1.001922637224196971e-01,-4.242683112621307151e-01,-5.568406987190246404e+00,4.557634043693542303e+00,6.584063053131104404e+00,2.905361978337168971e-02,5.106280654668807761e-01,-1.874065376818180029e-01,-9.845881032943726296e+00,5.652027800679206848e-01,-1.434369903802872104e+00,6.133304938673973528e-01,4.397030442953109852e-01,-2.120807421207428156e+00,-9.845881032943726296e+00,5.652027800679206848e-01,-1.434369903802872104e+00,6.133304938673973528e-01,4.397030442953109852e-01,-2.120807421207428156e+00,-9.574876785278320312e+00,1.333658784627913985e+00,7.837152779102325439e-01,-3.100833192467690180e-01,1.275368463248013895e-01,1.869258703663944851e-02
-9.977110338211058860e+00,-4.699850520119071284e-02,1.839045315980911033e+00,-1.923734240233898052e-01,-2.034821342676878045e-02,-1.455885507166385928e-01,-9.555955314636230824e+00,-7.129123568534850852e-01,-1.711477947235106933e+00,6.451612710952758789e-02,-1.070284128189086942e-01,-4.293954312801360751e-01,-5.508108766455398708e+00,4.579061257211784586e+00,6.565012956920423193e+00,1.917044264509490045e-02,5.146785754906503252e-01,-1.752324606242932903e-01,-1.025299792289733958e+01,3.967405259609223245e-02,-1.543626153469086049e+00,2.708288848400116078e-01,3.711813703179360213e-01,-2.286690783500672008e+00,-1.025299792289733958e+01,3.967405259609223245e-02,-1.543626153469086049e+00,2.708288848400116078e-01,3.711813703179360213e-01,-2.286690783500672008e+00,-9.612719583511353250e+00,1.242713654041289972e+00,7.031464129686355591e-01,-3.326746374368668158e-01,1.445738032460212874e-01,2.600939935073256007e-02
-1.017548060417174938e+01,2.868739767000079086e-02,1.672414302825927956e+00,-2.182760104537010137e-01,3.135013943538070280e-02,-1.397137328982352988e-01,-9.571246498509456302e+00,-9.733797750974955143e-01,-1.844602835805793095e+00,1.990128034039547952e-02,-1.096819129429364992e-01,-4.241671232800734992e-01,-5.593432140350341975e+00,4.553361320495605824e+00,6.504104518890381215e+00,1.174962613731623043e-02,5.197607159614563432e-01,-1.689809858798980990e-01,-1.063814148902893031e+01,-3.857539489865303151e-01,-1.594897264242171930e+00,-3.054902851581572931e-02,3.031403437256813271e-01,-2.405468904972077215e+00,-1.063814148902893031e+01,-3.857539489865303151e-01,-1.594897264242171930e+00,-3.054902851581572931e-02,3.031403437256813271e-01,-2.405468904972077215e+00,-9.685353946685790305e+00,1.091952204704284890e+00,6.585894048213958296e-01,-3.570284128189086803e-01,1.430249877274036019e-01,2.745139831677078854e-02
-1.021881699562072932e+01,4.089480135589836779e-02,1.651051330566406072e+00,-2.365947470068930913e-01,-2.835932457819580893e-02,-1.272698134183883889e-01,-9.593188142776488903e+00,-1.201818829774857100e+00,-1.795098680257797064e+00,3.370006326586007933e-02,-1.127430044114589996e-01,-4.220786139369009926e-01,-5.656910610198973899e+00,4.509414672851561612e+00,6.457716178894042258e+00,1.303140353411436081e-02,5.218970179557800293e-01,-1.685537248849869052e-01,-1.097628674507141078e+01,-5.255287081003188199e-01,-1.706594997644423906e+00,-2.628177702426909845e-01,2.393719203770161008e-01,-2.463629567623137895e+00,-1.097628674507141078e+01,-5.255287081003188199e-01,-1.706594997644423906e+00,-2.628177702426909845e-01,2.393719203770161008e-01,-2.463629567623137895e+00,-9.700002956390381570e+00,9.289834022521972212e-01,6.176946312189102173e-01,-3.711813643574715105e-01,1.306344747543335127e-01,3.108310159295797973e-02
-1.000091505050659002e+01,4.882961139082909324e-02,1.585741680860520031e+00,-2.480239234864712039e-01,-2.878658343106508047e-02,-1.140247799456119010e-01,-9.367729096185593463e+00,-1.163772407032195089e+00,-1.792163093884785896e+00,9.186071476766041743e-02,-1.132236719131470004e-01,-4.556413292884827215e-01,-5.654934156508672594e+00,4.548710936591739085e+00,6.416443643115815831e+00,1.698863657102698058e-02,5.204423240252903371e-01,-1.726839003108797121e-01,-1.136020936965942063e+01,-4.211554206907748843e-01,-1.920224535465240967e+00,-4.123050600290297796e-01,1.879940181970596036e-01,-2.525688970088959096e+00,-1.136020936965942063e+01,-4.211554206907748843e-01,-1.920224535465240967e+00,-4.123050600290297796e-01,1.879940181970596036e-01,-2.525688970088959096e+00,-9.651172924041748757e+00,7.879878848791123103e-01,5.945005536079406294e-01,-3.807412922382354958e-01,1.161076661199331034e-01,3.861354403197766322e-02
-9.725637960433960671e+00,5.310220271348953247e-02,1.503952056169510110e+00,-2.593462809920311085e-01,-4.593035671859979630e-03,-9.650715403258799951e-02,-9.558396530151366477e+00,-1.352580285072326971e+00,-1.833551955223083008e+00,9.442426711320876798e-02,-1.192052960395812988e-01,-4.396496415138245184e-01,-5.678273415565490367e+00,4.519790935516357244e+00,6.378978681564330344e+00,1.992095643654466161e-02,5.187459975481033547e-01,-1.773125380277633945e-01,-1.163304486274718919e+01,-2.813806466758250746e-01,-1.882991957664490013e+00,-5.018158450722693953e-01,2.175283066928387077e-01,-2.661076664924622026e+00,-1.163304486274718919e+01,-2.813806466758250746e-01,-1.882991957664490013e+00,-5.018158450722693953e-01,2.175283066928387077e-01,-2.661076664924622026e+00,-9.606615686416624555e+00,7.196264475584029929e-01,6.317331105470657127e-01,-3.927045464515686035e-01,1.201132226735353026e-01,5.084383487701416016e-02
