-1.048799042701721085e+01,1.639454233646393089e+00,1.148716646432875965e+00,4.100085437297821267e-01,6.809442415833472095e-02,-2.504806615412235038e-01,-1.143101253509522053e+01,-4.101687312126159890e-01,-3.881954252719879150e-01,-1.328775882720946988e-01,2.924588739871978871e-01,-2.698141366243361761e-01,-5.829998844548274661e+00,5.301868112463698601e+00,7.036604228772615599e+00,-2.887934462020271820e-01,-3.945400659975252244e-01,-1.936158396695789874e-01,-1.063386869430541992e+01,1.445966953039169001e+00,-1.555833542346954035e+00,-1.008331533521413942e-01,-2.010788254439830891e-01,4.731360584497452115e-01,-1.063386869430541992e+01,1.445966953039169001e+00,-1.555833542346954035e+00,-1.008331533521413942e-01,-2.010788254439830891e-01,4.731360584497452115e-01,-1.053376798629760991e+01,-1.093172943592072066e+00,1.505783206224442061e+00,5.463576078414917880e-01,-6.387523990124463480e-02,1.217688530683518067e-01
-1.058503918647766007e+01,1.632129800319672031e+00,1.221961098909378096e+00,3.805276617407798989e-01,5.207220520824194093e-02,-2.379299320280552077e-01,-1.213351646222566060e+01,-1.504080537118410055e+00,-6.495623651303743529e-01,-2.794049837087330887e-02,2.593350457517724084e-01,-2.530948080514606735e-01,-5.890944049471901423e+00,4.476047992706298828e+00,7.291889009021578438e+00,-2.915026332650865748e-01,-1.443525432121186003e-01,-9.318317685808454043e-02,-1.089144492149353027e+01,1.132847034931182995e+00,-1.598559480905533015e+00,-1.216086309403180965e-01,-2.137363784015179069e-01,5.328989326953887939e-01,-1.089144492149353027e+01,1.132847034931182995e+00,-1.598559480905533015e+00,-1.216086309403180965e-01,-2.137363784015179069e-01,5.328989326953887939e-01,-1.042634320259094061e+01,-9.692678064107894675e-01,1.479537278413773027e+00,5.813928455114364402e-01,-6.681264434009789865e-02,1.408886983990668973e-01
-1.065401144027710068e+01,1.677907550334930109e+00,1.342204040288925038e+00,3.639179676771164273e-01,4.091006163507700244e-02,-2.211600102484226060e-01,-1.176488466262816956e+01,-1.348918074369430009e+00,-7.684560149908066240e-01,9.405041411519050876e-02,2.021469771862030029e-01,-2.334437005221844108e-01,-6.029236316680908203e+00,2.338938504457474199e+00,7.688832950592041193e+00,-1.881008297204971036e-01,-7.792138271033763330e-02,-1.911984495818614890e-02,-1.106356949806212953e+01,1.041901832818985074e+00,-1.634571319818497015e+00,-1.527985475957394090e-01,-2.205191142857075015e-01,5.958128541707992110e-01,-1.106356949806212953e+01,1.041901832818985074e+00,-1.634571319818497015e+00,-1.527985475957394090e-01,-2.205191142857075015e-01,5.958128541707992110e-01,-1.026398491859436035e+01,-8.124027013778686301e-01,1.304971414804457996e+00,6.171224057674408181e-01,-5.709250066429376325e-02,1.539735049009323120e-01
-1.065950484275817978e+01,1.716360902786254972e+00,1.562547647953032914e+00,3.574556693434715049e-01,3.877376653254031857e-02,-2.030014947056769936e-01,-1.109103612899779989e+01,-5.883968323469161987e-01,-9.576708048582076582e-01,2.238303806632757076e-01,1.343195866793394089e-01,-1.889553517103194913e-01,-5.498214411735533602e+00,2.073427456617355169e+00,7.819452118873596369e+00,-2.542191985994577894e-02,-1.440931394696235990e-01,1.992095671594143122e-02,-1.125766730308533070e+01,9.515670508146285567e-01,-1.728568291664124068e+00,-2.103717081248759890e-01,-2.216406710445880945e-01,6.733069658279419167e-01,-1.125766730308533070e+01,9.515670508146285567e-01,-1.728568291664124068e+00,-2.103717081248759890e-01,-2.216406710445880945e-01,6.733069658279419167e-01,-1.014313154220580948e+01,-7.354960530996322854e-01,1.154209971427917036e+00,6.419568568468093650e-01,-4.245887622237205783e-02,1.576052121818065921e-01
-1.048921155929565074e+01,1.616260230541229026e+00,1.776787561178206909e+00,3.312860459089279064e-01,5.420850180089473169e-02,-1.848429746925830952e-01,-1.009726642426990040e+01,2.871646228290740122e-01,-1.354440439315069078e+00,3.230892873945689914e-01,8.239997178316116333e-02,-1.539150178432464877e-01,-4.848170208930969061e+00,3.766594243049622204e+00,7.430035972595215199e+00,6.019013021141290248e-02,-1.493804685771465135e-01,2.974791647866368086e-02,-1.146824502944945934e+01,6.366160675883293374e-01,-1.696829080581665039e+00,-2.472762130200862885e-01,-2.072206825017929022e-01,7.594530820846556729e-01,-1.146824502944945934e+01,6.366160675883293374e-01,-1.696829080581665039e+00,-2.472762130200862885e-01,-2.072206825017929022e-01,7.594530820846556729e-01,-1.006988711357116983e+01,-6.616412699222564697e-01,1.364177262783051070e+00,6.603289902210235374e-01,-2.494125063531101028e-02,1.486327737569808904e-01
-1.021393446922301962e+01,1.467940258979796964e+00,1.867122352123260054e+00,3.071458995342253862e-01,1.112475968897343043e-01,-1.685537233948707914e-01,-9.262977600097656250e+00,7.666249394416809748e-01,-1.811578655242920055e+00,3.546250700950622781e-01,8.801537901163102029e-02,-1.251869261264801081e-01,-4.880519723892211559e+00,5.023346328735351918e+00,7.006439065933227184e+00,7.065797746181487482e-02,-1.048921145498753066e-01,1.863917964510619987e-02,-1.180638999938964950e+01,5.871760919690132141e-01,-1.666920936107634921e+00,-2.800683453679084778e-01,-2.004379384219646121e-01,8.471480280160903487e-01,-1.180638999938964950e+01,5.871760919690132141e-01,-1.666920936107634921e+00,-2.800683453679084778e-01,-2.004379384219646121e-01,8.471480280160903487e-01,-9.975279426574706676e+00,-5.639820396900177002e-01,1.477095758914946932e+00,6.623050481081008689e-01,-6.141850026324391365e-03,1.346400361508131027e-01
-1.003692717552184988e+01,1.406903237104415894e+00,1.783501619100571034e+00,3.019119694828987233e-01,1.729865424335003121e-01,-1.594744712114334051e-01,-9.194616508483886008e+00,6.860560774803161621e-01,-2.070375609397888006e+00,3.757743954658507857e-01,1.098055958747864019e-01,-1.290322571992874034e-01,-5.175328516960144398e+00,4.995879817008971990e+00,6.759849452972411576e+00,6.302072107791900635e-02,-8.956419527530670721e-02,9.239478735253214836e-03,-1.186132373809813956e+01,7.129123613238335100e-01,-1.504562461376190097e+00,-3.090151548385620117e-01,-2.054048210382460882e-01,9.356440722942351851e-01,-1.186132373809813956e+01,7.129123613238335100e-01,-1.504562461376190097e+00,-3.090151548385620117e-01,-2.054048210382460882e-01,9.356440722942351851e-01,-9.840998268127441051e+00,-4.663228094577788752e-01,1.220129942893982022e+00,6.452680945396422896e-01,8.384960144758223100e-03,1.157338168472051981e-01
-9.934995269775392046e+00,1.290322548151016102e+00,1.599780255556106923e+00,3.109378263354302119e-01,2.121341571211814991e-01,-1.584597334265709090e-01,-9.421674156188965199e+00,6.567582964897155096e-01,-1.897030448913574086e+00,3.606067001819611151e-01,1.006195247173309049e-01,-1.416363984346389882e-01,-5.310220241546630859e+00,4.810327386856078746e+00,6.645099806785583318e+00,5.965605508536100249e-02,-9.645374752581120648e-02,1.490066191181540003e-02,-1.126682305335999068e+01,-1.074251428246497941e-01,-1.276284015178680953e+00,-2.717902086675166862e-01,-1.699423149228095897e-01,1.049294996261596946e+00,-1.126682305335999068e+01,-1.074251428246497941e-01,-1.276284015178680953e+00,-2.717902086675166862e-01,-1.699423149228095897e-01,1.049294996261596946e+00,-9.710989570617675426e+00,-3.942991271615027826e-01,9.991759300231932706e-01,6.333048313856124434e-01,1.863917903974652082e-02,9.356974996626377106e-02
-9.829400968551635032e+00,1.113315135240555032e+00,1.447798067331313998e+00,3.521683454513550027e-01,2.386242173612118100e-01,-1.610232867300510073e-01,-9.433881187438965199e+00,7.666249394416808638e-01,-1.774956393241881925e+00,2.770775318145751731e-01,1.160008519887923972e-01,-1.424909204244614036e-01,-5.319215247505589161e+00,4.816141881440814565e+00,6.639542353780646167e+00,4.671741218159074227e-02,-9.191692895010897257e-02,3.457425848433844789e-02,-1.102328495979308975e+01,-3.314309984445573121e-01,-1.229285490512848078e+00,-1.431852128356695120e-01,-1.264686994254589081e-01,1.184629315137863070e+00,-1.102328495979308975e+01,-3.314309984445573121e-01,-1.229285490512848078e+00,-1.431852128356695120e-01,-1.264686994254589081e-01,1.184629315137863070e+00,-9.597460699081420188e+00,-3.955198675394058228e-01,9.320352345705031905e-01,6.265220999717712180e-01,2.424695575609802853e-02,6.756034996360540945e-02
-9.736014318466185813e+00,1.054109263420105025e+00,1.364787703752518011e+00,4.112903311848640220e-01,2.328028157353400907e-01,-1.686071366071701105e-01,-9.413835575706080760e+00,8.448808130465055299e-01,-1.860665289979231973e+00,1.863636797980257886e-01,1.395900539661709128e-01,-1.483601088586606054e-01,-5.306732563745407916e+00,4.748098691304524444e+00,6.681518804459344096e+00,3.199357095928419270e-02,-8.570614386172521748e-02,5.620492107811427690e-02,-1.150791869163512970e+01,9.509567290544509444e-01,-1.095614415407180964e+00,-4.742576549760998267e-02,-1.224631473422051059e-01,1.257530415058135898e+00,-1.150791869163512970e+01,9.509567290544509444e-01,-1.095614415407180964e+00,-4.742576549760998267e-02,-1.224631473422051059e-01,1.257530415058135898e+00,-9.559617710113524680e+00,-4.358043000102043152e-01,8.929715663194656150e-01,6.209143191576004250e-01,2.488784445449709892e-02,4.123050533235073090e-02
