-9.544880298733408708e+00,-6.331249322673181412e-01,1.398812755448590961e+00,1.640573149296492006e-01,-9.098097688705054920e-02,-2.711636450651417132e-02,-1.026443748654500077e+01,-8.535174919554299189e-01,4.418165522057551087e-01,-4.997654381501014098e-02,-3.867420905046393183e-03,-2.346739053399328132e-02,-4.003777045263810841e+00,3.801667272388177921e+00,7.734735416985254908e+00,-1.807791796691803898e-01,4.798578494123167254e-02,-1.303847166524897128e-01,-9.865515144553215876e+00,1.346857624771365058e+00,-8.348574318267190097e-01,-1.695846857442824041e+00,-3.418973954317690023e+00,2.520841934551629193e-01,-9.865515144553215876e+00,1.346857624771365058e+00,-8.348574318267190097e-01,-1.695846857442824041e+00,-3.418973954317690023e+00,2.520841934551629193e-01,-7.777279112223459023e+00,-4.383354362477798194e-01,5.405107169333778216e+00,2.770200957311649836e-01,4.125056170336457995e-02,1.031116612716423929e-02
-9.549252224807423417e+00,-6.861289962969319145e-01,1.488872625947883943e+00,1.488920940437964135e-01,-7.454824547892038855e-02,-1.252317504768423947e-02,-9.899022473504173192e+00,-4.918438745475189888e-01,-1.416440241697410063e-01,-7.118369109837280329e-02,3.171116778559832788e-02,-1.939675393905769887e-02,-4.176307956933700716e+00,4.453040505038958763e+00,7.567734752092351691e+00,-1.629716435481312897e-01,1.036609066808037022e-01,-1.209034507417227067e-01,-9.850645815983869014e+00,1.400329419936990005e+00,-8.187378259703057548e-01,-1.708174526752527900e+00,-3.424180636465028904e+00,2.650691038366054242e-01,-9.850645815983869014e+00,1.400329419936990005e+00,-8.187378259703057548e-01,-1.708174526752527900e+00,-3.424180636465028904e+00,2.650691038366054242e-01,-7.772286065668104982e+00,-4.743797714986375813e-01,5.373917084415317902e+00,2.846262063100585826e-01,3.408006599217657667e-02,-7.123709415021294879e-03
-9.562192283996298059e+00,-7.028542996098429141e-01,1.473190211442890085e+00,1.248439353596328960e-01,-4.363554383228897965e-02,-1.125213931608703977e-02,-9.868047475537272462e+00,-6.112943253314995218e-01,-4.133897122770220922e-01,-8.250514002849144990e-02,7.834641078146303839e-02,-2.793168268855548975e-02,-4.459408118722799408e+00,3.883212142603797101e+00,7.662694269752560849e+00,-1.339033251041359118e-01,1.334448232355893993e-01,-1.082047778991824943e-01,-9.842114710965070401e+00,1.543783331234231948e+00,-7.914504130891470979e-01,-1.721927289946181938e+00,-3.420729867046166106e+00,2.699047748255715140e-01,-9.842114710965070401e+00,1.543783331234231948e+00,-7.914504130891470979e-01,-1.721927289946181938e+00,-3.420729867046166106e+00,2.699047748255715140e-01,-7.769243359010308048e+00,-5.124775667607834873e-01,5.334175010454782928e+00,2.920932271385057177e-01,3.684362595309410154e-02,-1.835881663935521116e-02
-9.594402361727066619e+00,-7.031639643319800292e-01,1.427935842801848931e+00,1.000308468639622972e-01,-1.907019151718829936e-02,-1.436228742828921968e-03,-9.839258582764923489e+00,-7.442686245584698712e-01,-1.884456429427344981e-01,-6.955268134079231612e-02,7.651318184190904204e-02,-2.617806998381561057e-02,-4.435776983660799644e+00,3.613901326960192062e+00,7.721257397049153148e+00,-8.871845098253795803e-02,1.108067014036698966e-01,-7.524134789637276777e-02,-9.856929384730953814e+00,1.653116149635365906e+00,-6.926029201346097786e-01,-1.742290963542953985e+00,-3.427459497577288960e+00,2.732137234273315229e-01,-9.856929384730953814e+00,1.653116149635365906e+00,-6.926029201346097786e-01,-1.742290963542953985e+00,-3.427459497577288960e+00,2.732137234273315229e-01,-7.766764645045014959e+00,-5.486773881629231076e-01,5.331484392145911855e+00,2.877633482769665907e-01,2.567108900781597119e-02,-3.086148590078491988e-02
-9.615176816597992726e+00,-6.947328500696674514e-01,1.335330174063217967e+00,8.433178305570224187e-02,-1.404246948418247029e-02,-2.829152632980279879e-03,-9.611464380793643514e+00,-6.268444728227637874e-01,-2.017643167106832058e-01,-5.304157775893725280e-02,8.102643771675745177e-02,-2.718335946487696053e-02,-4.331569235380055893e+00,3.832680611533591186e+00,7.615388302221544947e+00,-5.482841521038619992e-02,1.028737121007318039e-01,-5.323774702060229264e-02,-9.820665133159529603e+00,1.585372961645125089e+00,-5.799376381347446374e-01,-1.771097611009569084e+00,-3.417881796257201010e+00,2.747593595170106928e-01,-9.820665133159529603e+00,1.585372961645125089e+00,-5.799376381347446374e-01,-1.771097611009569084e+00,-3.417881796257201010e+00,2.747593595170106928e-01,-7.766121692089834383e+00,-5.777124539432338945e-01,5.354075406592276209e+00,2.906573508667921746e-01,1.164436178998675027e-02,-3.255643734167845693e-02
-9.592329663461118372e+00,-6.841116271598722820e-01,1.202195306416274034e+00,7.318082084456881131e-02,-1.226840771897808914e-02,-1.328956970562500004e-03,-9.550294239474707680e+00,-5.235654395260095351e-01,-4.534290157372429797e-01,-5.802874475214306327e-02,9.871781659153314181e-02,-2.596949076369929957e-02,-4.288188606281381432e+00,4.074048615555528663e+00,7.525391901074876877e+00,-5.478860740562532805e-02,1.095129630607399041e-01,-4.198878679239861217e-02,-9.752479810726807585e+00,1.480199545084913915e+00,-5.774838284108876341e-01,-1.782907606244414911e+00,-3.410175864802770018e+00,2.730662186864035168e-01,-9.752479810726807585e+00,1.480199545084913915e+00,-5.774838284108876341e-01,-1.782907606244414911e+00,-3.410175864802770018e+00,2.730662186864035168e-01,-7.766122185901885189e+00,-5.981226915084086881e-01,5.387011550231565415e+00,2.923491720689542772e-01,4.914457575221653843e-03,-4.190167185971434283e-02
-9.542456048758753084e+00,-6.808008428672915890e-01,1.100532539764788931e+00,6.835550361998994628e-02,-2.352496644303036025e-02,-7.574208911978803048e-03,-9.596549319641432874e+00,-5.398685743937445825e-01,-7.808525012231658513e-01,-8.096989269406326684e-02,1.071297827140795939e-01,-2.828684536694409113e-02,-4.339294593374509290e+00,4.109178285191896762e+00,7.457661793003974360e+00,-5.639601260624164947e-02,1.044624975035230025e-01,-3.893080121101057806e-02,-9.736242450218174582e+00,1.582322026149659999e+00,-6.097602489007653004e-01,-1.791486128588692939e+00,-3.404063456774211183e+00,2.746199742701302959e-01,-9.736242450218174582e+00,1.582322026149659999e+00,-6.097602489007653004e-01,-1.791486128588692939e+00,-3.404063456774211183e+00,2.746199742701302959e-01,-7.770241299730720641e+00,-6.000943825311553237e-01,5.391904540491926134e+00,2.801236061845169822e-01,-4.748982257224912060e-03,-4.044843244240464708e-02
-9.503091418353921682e+00,-6.892753065748902230e-01,1.066805180468821002e+00,6.919775142869807882e-02,-3.492168586586368029e-02,-2.067023778443956988e-02,-9.704823677922442826e+00,-6.246499603935287137e-01,-9.434725116393720690e-01,-7.927626991278825808e-02,1.199011839707609939e-01,-2.666038916775605866e-02,-4.184529814863257258e+00,4.190161364363076402e+00,7.428436829043927325e+00,-7.737715481696032238e-02,9.125742388455310161e-02,-4.672714838385501335e-02,-9.786975126719815066e+00,1.691175982180884052e+00,-5.801174960043974371e-01,-1.792027729523300916e+00,-3.408368750753016929e+00,2.730628828769917082e-01,-9.786975126719815066e+00,1.691175982180884052e+00,-5.801174960043974371e-01,-1.792027729523300916e+00,-3.408368750753016929e+00,2.730628828769917082e-01,-7.766269216326747049e+00,-5.777656652103639878e-01,5.398417860840478255e+00,2.816998611647104078e-01,-1.459264769939578070e-03,-4.197667180315171886e-02
-9.470546832926061143e+00,-7.556596906711997574e-01,1.057578164647696051e+00,8.162007214283409362e-02,-3.037830929361463872e-02,-3.331769397917259262e-02,-9.714009339178177882e+00,-7.661252990489155756e-01,-1.010313331283068994e+00,-6.133831060137214658e-02,1.291910256656647049e-01,-2.797734066447151932e-02,-4.212178743232139588e+00,4.287466135650476851e+00,7.358522120546510337e+00,-1.112717144023318006e-01,8.603907185195815155e-02,-6.563997420197550947e-02,-9.844526222230179258e+00,1.708287245238256924e+00,-5.822887162068688394e-01,-1.796353893749975006e+00,-3.402478498201499946e+00,2.713744152694376188e-01,-9.844526222230179258e+00,1.708287245238256924e+00,-5.822887162068688394e-01,-1.796353893749975006e+00,-3.402478498201499946e+00,2.713744152694376188e-01,-7.776095297705024834e+00,-5.124657494214094333e-01,5.389564610984613147e+00,2.711350640429440739e-01,4.524052745294816942e-03,-3.880408059015270222e-02
-9.461054334167654289e+00,-7.864451146362188005e-01,1.062027310641679101e+00,8.474586300726758004e-02,-3.043529378201891011e-02,-3.491094614234732663e-02,-9.672640649792441536e+00,-8.326857973455004114e-01,-1.172911263638438895e+00,-4.044227564506497341e-02,1.304111424507133910e-01,-2.317939201998060056e-02,-4.209794053283387072e+00,4.398707320469982029e+00,7.309189693036224789e+00,-1.757966751909139091e-01,7.919099882556990266e-02,-9.047401497527328418e-02,-9.842377863150316486e+00,1.712704504616626933e+00,-5.914931382049355424e-01,-1.801262817612405032e+00,-3.402504392050174964e+00,2.713782441420752867e-01,-9.842377863150316486e+00,1.712704504616626933e+00,-5.914931382049355424e-01,-1.801262817612405032e+00,-3.402504392050174964e+00,2.713782441420752867e-01,-7.772564669454633091e+00,-4.541744721865739742e-01,5.342767782908857122e+00,2.666440407688052128e-01,9.178040560988589072e-03,-3.877452051187065679e-02
