-9.905859892360123098e+00,2.567138151891462106e-01,-8.887713430065686815e-01,1.286098726399325931e-01,1.664204929895992877e-02,-1.845295620110785906e-02,-9.186552052191427009e+00,-3.273230068047496832e+00,5.329203093082095499e-01,1.830694988507616111e-02,-8.179704372985524552e-02,-5.773750571357570693e-02,-7.569887258891606407e+00,-8.893982500927264390e-01,6.082253097132372055e+00,3.056923481100647100e-02,1.262865664742905125e-01,-5.879452161756885953e-02,-9.721512555894467056e+00,-9.464561363149852635e-01,-1.518972060359762954e+00,1.799921678372500000e-02,2.248976553538609979e-01,-5.388373902568453777e-02,-9.721512555894467056e+00,-9.464561363149852635e-01,-1.518972060359762954e+00,1.799921678372500000e-02,2.248976553538609979e-01,-5.388373902568453777e-02,-8.927785447121115325e+00,-4.988349678721968883e-01,3.422458329138316824e+00,2.622471556086227729e-01,-5.487886174176086207e-02,-5.760738536033178231e-02
-9.891627767261567783e+00,2.865386803340030930e-01,-9.040729075260004466e-01,1.315680877235660962e-01,1.996844309563697989e-02,-2.021007686995024075e-02,-9.162355088204423126e+00,-3.249271828637828818e+00,5.017449702747572848e-01,2.462703885963847886e-02,-8.834019456396470515e-02,-4.340864475107999304e-02,-7.525350063948934576e+00,-8.534449375583560427e-01,6.079905215433355714e+00,4.348970023427258663e-02,1.212952773088891018e-01,-4.629535887785227871e-02,-9.675947959065384296e+00,-8.872605896424224925e-01,-1.456959535139572104e+00,1.798698126545588902e-02,2.217228198582834042e-01,-5.223946286547633683e-02,-9.675947959065384296e+00,-8.872605896424224925e-01,-1.456959535139572104e+00,1.798698126545588902e-02,2.217228198582834042e-01,-5.223946286547633683e-02,-8.923971673134305505e+00,-4.698104139655577827e-01,3.424434480211146159e+00,2.668636510467570222e-01,-6.052261447818584050e-02,-5.909490701986844924e-02
-9.865901064825601807e+00,3.440585115197761223e-01,-9.314437183428868616e-01,1.333726938941537099e-01,2.145305928664184916e-02,-1.690675311587902865e-02,-9.149789679983481250e+00,-3.183007452561504191e+00,4.839376444323534865e-01,1.474964778761339058e-02,-9.617895310349770799e-02,-3.726686213796832209e-02,-7.571986182139266219e+00,-8.527016771700547393e-01,6.088851935559821626e+00,4.515198602927050081e-02,1.212716422823152951e-01,-2.882104216163508884e-02,-9.737432404733713298e+00,-8.806230588338941345e-01,-1.450037082231752983e+00,1.116613449429131044e-02,2.224515199252906916e-01,-5.924876780264957954e-02,-9.737432404733713298e+00,-8.806230588338941345e-01,-1.450037082231752983e+00,1.116613449429131044e-02,2.224515199252906916e-01,-5.924876780264957954e-02,-8.934998547714796402e+00,-4.378041678402431747e-01,3.427486570050005010e+00,2.665935580467312938e-01,-7.213211984025723333e-02,-6.094650324768050714e-02
-9.830000710261701968e+00,3.920969782468994858e-01,-9.312963967682311717e-01,1.476579302249577119e-01,6.820636868837316041e-03,-1.533730328426466914e-02,-9.151285495200138342e+00,-3.083516331152421852e+00,3.013153749309032126e-01,2.116523036507182015e-02,-1.170997258117694034e-01,-3.390326703204742803e-02,-7.714647202787693558e+00,-5.606524603099715121e-01,6.169829309019275065e+00,2.422068775903079077e-02,1.101747544937418943e-01,-2.036685569631918949e-02,-9.699723749933193417e+00,-9.154772298843701916e-01,-1.553492841997772045e+00,2.268836673710259919e-02,2.248249851562947876e-01,-5.559118996058926704e-02,-9.699723749933193417e+00,-9.154772298843701916e-01,-1.553492841997772045e+00,2.268836673710259919e-02,2.248249851562947876e-01,-5.559118996058926704e-02,-8.931212000809249929e+00,-4.179021233438228178e-01,3.418061818550126141e+00,2.698078535994221094e-01,-7.281591669803638700e-02,-6.551584568215042259e-02
-9.798590150633295082e+00,4.066998156122699770e-01,-9.336468854502483206e-01,1.333821617642536039e-01,6.967196424924085654e-03,-1.688378265396339034e-02,-9.150222555312417683e+00,-3.024033794620136995e+00,2.122331914060424096e-01,2.616554937697060032e-02,-1.267860441095131907e-01,-3.518487478385585315e-02,-7.703509975561196654e+00,-5.378696362872628089e-01,6.118054987979469672e+00,-2.252126066379216141e-02,9.982119587663174087e-02,-2.334816317802965169e-02,-9.635824083828000042e+00,-1.024939509562972084e+00,-1.518881588038293984e+00,6.613811098000640931e-02,2.310650871121172067e-01,-5.587593220407816724e-02,-9.635824083828000042e+00,-1.024939509562972084e+00,-1.518881588038293984e+00,6.613811098000640931e-02,2.310650871121172067e-01,-5.587593220407816724e-02,-8.926626081153710146e+00,-4.064685145113747233e-01,3.436403698333149848e+00,2.726271138281837203e-01,-7.964960943558446749e-02,-6.252711406322145060e-02
-9.813905910391227394e+00,4.056915078184636925e-01,-9.107874420171545582e-01,1.445984702064261884e-01,6.985244555097812162e-03,-9.041017558188849459e-03,-9.163074330259220801e+00,-3.061442913421430045e+00,1.209082130817897976e-01,1.831142571747413099e-03,-1.151622065663461952e-01,-3.239750627526845339e-02,-7.662969359291188276e+00,-5.399490644078496215e-01,6.068511497245414610e+00,-3.707066678610671656e-02,9.293109112516066694e-02,-3.775286323039552666e-02,-9.606201956641370998e+00,-1.053483193605758039e+00,-1.472860850796094967e+00,9.087091303316269242e-02,2.416383502447480014e-01,-5.638030698305301208e-02,-9.606201956641370998e+00,-1.053483193605758039e+00,-1.472860850796094967e+00,9.087091303316269242e-02,2.416383502447480014e-01,-5.638030698305301208e-02,-8.917833081640827331e+00,-4.156978271242661171e-01,3.465061823553683862e+00,2.712516809683265806e-01,-7.304157630738426776e-02,-7.195207813871336289e-02
-9.829817150864199604e+00,3.590362410962523176e-01,-8.659876586181564084e-01,1.543001026022937094e-01,3.477095649790978220e-04,-5.762615738999467968e-03,-9.245214909049179752e+00,-2.965282524105349093e+00,-1.263157167482039100e-01,-6.194664718093495157e-03,-1.070492111035308974e-01,-1.971344858817824022e-02,-7.754606986673805658e+00,-2.959072814229790072e-01,6.110986345640024631e+00,-4.355574057932278670e-02,9.442297372839020264e-02,-5.212735208469417708e-02,-9.594094336708451465e+00,-1.050988440481597896e+00,-1.532810671020097049e+00,1.049315272171873065e-01,2.444876998588463024e-01,-5.387064111593602156e-02,-9.594094336708451465e+00,-1.050988440481597896e+00,-1.532810671020097049e+00,1.049315272171873065e-01,2.444876998588463024e-01,-5.387064111593602156e-02,-8.919663338120065177e+00,-4.267217601313357256e-01,3.483217281694691803e+00,2.801416229313141160e-01,-7.224486883153653782e-02,-6.257664098014173448e-02
-9.853641893199663215e+00,2.987013161661736249e-01,-8.252630109524006219e-01,1.544126677897554034e-01,-2.749797740735927896e-03,5.361617818721317683e-04,-9.340430487581635077e+00,-2.853279889977927031e+00,-2.421300282864546904e-01,-4.729137691438353198e-03,-7.828733524871094029e-02,-1.368581603261945050e-02,-7.741058527181803761e+00,-3.345886187981728099e-01,6.111102748533964402e+00,-5.169790189105497730e-02,7.807798836702006806e-02,-7.592966839065366791e-02,-9.616663183112788005e+00,-1.136794962626529015e+00,-1.617661183247488976e+00,1.160377913794563981e-01,2.554049699449276734e-01,-5.266411763810135288e-02,-9.616663183112788005e+00,-1.136794962626529015e+00,-1.617661183247488976e+00,1.160377913794563981e-01,2.554049699449276734e-01,-5.266411763810135288e-02,-8.926379446847295895e+00,-4.244282071177851168e-01,3.465328550491367121e+00,2.786480357497884142e-01,-6.619354467647943496e-02,-5.779674862405056318e-02
-9.892348463908192002e+00,2.610366800544610122e-01,-8.233143512804395048e-01,1.562305009292961067e-01,-4.437180993701056106e-03,5.403009331270558144e-03,-9.387084142151373101e+00,-2.868058809442926016e+00,-1.909107921481938974e-01,-9.484771891119920390e-03,-7.498230773669886662e-02,-2.323907159395688024e-02,-7.727477842622388238e+00,-4.120771365036404177e-01,6.052721994271516692e+00,-4.853686852957551229e-02,7.684495609470094746e-02,-9.640559777938213781e-02,-9.555457331350826422e+00,-1.226504816330292069e+00,-1.702661302818943900e+00,1.127545531727878053e-01,2.585462176850824023e-01,-5.269471647570692779e-02,-9.555457331350826422e+00,-1.226504816330292069e+00,-1.702661302818943900e+00,1.127545531727878053e-01,2.585462176850824023e-01,-5.269471647570692779e-02,-8.921688076920290200e+00,-4.493051576569843109e-01,3.456228024457336012e+00,2.923072816040331867e-01,-6.282248597483232333e-02,-6.409319135055020766e-02
-9.923539190215354466e+00,2.154349534936267074e-01,-8.256272760116619702e-01,1.580373583762552103e-01,-5.998203171975390220e-03,1.335219942773181040e-02,-9.412833520829682499e+00,-2.922862451668082784e+00,-2.198762089348046123e-01,-7.991267192125171490e-03,-7.020786006366172560e-02,-2.339361405968626989e-02,-7.738782168843658660e+00,-4.099269858469162808e-01,6.068473827445880708e+00,-3.086665516793851011e-02,8.525476202628540223e-02,-1.171643374600206955e-01,-9.521446433894558581e+00,-1.262083380583632897e+00,-1.792301308319038000e+00,1.103634402454569952e-01,2.375742334927576915e-01,-3.655194182475639958e-02,-9.521446433894558581e+00,-1.262083380583632897e+00,-1.792301308319038000e+00,1.103634402454569952e-01,2.375742334927576915e-01,-3.655194182475639958e-02,-8.919243669556914611e+00,-4.650653608571114206e-01,3.462893517188272874e+00,2.907614989888929191e-01,-6.152135774597281698e-02,-5.458226229910367877e-02
