-9.907684479799385713e+00,1.258691598173790060e+00,-1.187157176368287992e+00,-1.667518579152588165e-02,-2.054304432929726087e-01,4.373045933340567737e-02,-5.796315105817292590e+00,2.923805541454347789e+00,-2.447197861335455915e+00,9.480345452998815148e-01,7.473846370561812447e-02,6.086062360297166407e-01,2.398178175435841997e+00,8.684626653997222334e+00,3.882460544444263029e+00,-1.381235425231948921e-01,-2.070045179457344009e+00,-2.242354030007404908e-01,-9.613819208520570925e+00,-4.005521780874335969e-01,-2.777971951240207904e+00,9.727152341178268991e-02,2.859943514116423113e-01,1.100966537071259993e-01,-9.613819208520570925e+00,-4.005521780874335969e-01,-2.777971951240207904e+00,9.727152341178268991e-02,2.859943514116423113e-01,1.100966537071259993e-01,-7.488435873988528613e+00,-2.514851062057032127e+00,5.544767260154264576e+00,-9.169523151252351179e-02,-3.276539956205098275e-02,-3.421005144723718860e-01
-1.022482968859202046e+01,1.275105172704080081e+00,-1.256127731092441913e+00,-2.506658357343606938e-02,-1.924864993922690004e-01,3.878767551142862230e-02,-7.416322825835777621e+00,-1.492124278086520039e+00,-8.421406567040401470e-01,7.518745165975290190e-01,1.034853856512309989e-01,7.562368588581049877e-01,-4.461947301029434598e+00,1.192624314893737036e+01,3.060405970240934970e+00,-3.897215786190840192e-01,-2.109289480178842879e+00,-3.003528965748069046e-01,-9.986912064367860609e+00,-3.349137942159451931e-01,-2.662971619942172019e+00,1.039576741245351044e-01,2.655524685482968938e-01,1.054685032615090973e-01,-9.986912064367860609e+00,-3.349137942159451931e-01,-2.662971619942172019e+00,1.039576741245351044e-01,2.655524685482968938e-01,1.054685032615090973e-01,-7.490401168569074564e+00,-2.562096380552445929e+00,5.702790119761711018e+00,-4.312618899305052655e-02,-4.797305144302192043e-02,-3.324393004417096065e-01
-1.040814058296938960e+01,1.351252199842359891e+00,-1.253974628535490909e+00,-2.523464912887626865e-02,-1.765000837273074941e-01,2.615323406333188924e-02,-9.585798717309092609e+00,-3.049216556928040944e+00,-8.671824301061743512e-01,5.739917954773343656e-01,2.363105553465031095e-01,7.327949595937458538e-01,-7.612440361496546792e+00,6.701634664783643558e+00,-2.456234420783446060e-01,-3.533102606211597774e-01,-2.161520682065196208e+00,4.807908087530447794e-02,-1.037324334674974935e+01,-2.736019516699225163e-01,-2.472071079940037830e+00,1.057310419367279986e-01,2.529954380057380936e-01,9.914849762114769094e-02,-1.037324334674974935e+01,-2.736019516699225163e-01,-2.472071079940037830e+00,1.057310419367279986e-01,2.529954380057380936e-01,9.914849762114769094e-02,-7.499263273949519082e+00,-2.548252909112795894e+00,5.802962942630712995e+00,1.821891954011434916e-02,-6.121825389252424227e-02,-2.914062850531117244e-01
-1.054860409535828047e+01,1.448784482415121921e+00,-1.229248212186444089e+00,5.096752834577082322e-03,-1.430883494852875082e-01,2.776228253082999031e-02,-1.107693849350303061e+01,-5.007189200442950572e+00,-1.526358987906598075e-01,4.578419695685069790e-01,2.752887908746016188e-01,6.788261626772407187e-01,-1.055501217515642054e+01,4.852316293064217412e+00,-1.462676256083192072e+00,-3.523378106014636857e-01,-2.148080739465260791e+00,-1.747474192535432014e-01,-1.065227191217151059e+01,-1.834042155085804926e-01,-2.265491040194748784e+00,1.091104244278321006e-01,2.412328720208004873e-01,8.824137787869508476e-02,-1.065227191217151059e+01,-1.834042155085804926e-01,-2.265491040194748784e+00,1.091104244278321006e-01,2.412328720208004873e-01,8.824137787869508476e-02,-7.500558218293300605e+00,-2.465151833477627008e+00,5.789664377026407571e+00,7.087509362251787071e-02,-7.279422707114177604e-02,-2.486048597585605868e-01
-1.080297112891070022e+01,1.452052323076508999e+00,-1.294471834742745076e+00,4.483685957185998272e-02,-1.194363233394002966e-01,3.245867183373882942e-02,-1.251855019755788945e+01,-1.034766084111106998e+01,1.294034337914929056e+00,4.469320034552839993e-01,3.190769654852916859e-01,5.048108648968101519e-01,-1.763146033749942987e+01,3.997880825796050974e+00,-2.575181700581290922e+00,-3.954992779565181804e-01,-2.052237566711724082e+00,-6.428050758578897073e-01,-1.076435636073335012e+01,-2.777615693483669879e-01,-2.083939189898377009e+00,1.072781241427273047e-01,2.261498113919623021e-01,7.246776873731457236e-02,-1.076435636073335012e+01,-2.777615693483669879e-01,-2.083939189898377009e+00,1.072781241427273047e-01,2.261498113919623021e-01,7.246776873731457236e-02,-7.494931184086086162e+00,-2.388805145478821945e+00,5.758542523484355691e+00,1.052660921097287039e-01,-6.632711574948373101e-02,-2.059008202468640136e-01
-1.105407205045279007e+01,1.349566973442499984e+00,-1.342109512784845915e+00,7.663244160516666237e-02,-1.359785070968778931e-01,3.093642336614593064e-02,-1.353884636079150994e+01,-1.244968282560241057e+01,2.284758769197015038e+00,3.831311692916221090e-01,3.223480068244953256e-01,2.573001884518792970e-01,-1.984614499923010911e+01,5.328009963019213202e-02,-3.597464741257187182e+00,4.144727003122374021e-02,-1.771105712688090028e+00,-6.280137232892830657e-01,-1.079912911816973065e+01,-4.527340485883257215e-01,-1.922649436520809996e+00,1.087182889013400960e-01,2.055288443977676960e-01,6.455432067288446873e-02,-1.079912911816973065e+01,-4.527340485883257215e-01,-1.922649436520809996e+00,1.087182889013400960e-01,2.055288443977676960e-01,6.455432067288446873e-02,-7.495474829284771268e+00,-2.361884182420786793e+00,5.791953171143597423e+00,1.066935424963733059e-01,-7.938495098073095058e-02,-1.582580507346044996e-01
-1.117621147337830934e+01,1.160661453277346933e+00,-1.414442645036011026e+00,1.005651709215952955e-01,-1.410601087140661014e-01,3.883538350950573731e-02,-1.252059042533763922e+01,-1.334631899033690061e+01,3.641235334624540076e+00,5.474869714187882153e-01,1.967045701801961866e-01,3.384349559797124318e-02,-1.854993549192304059e+01,4.047929025939874248e-01,-3.140578200773089801e+00,3.440402366954009028e-01,-1.421923225837228077e+00,-8.524413321747539296e-01,-1.085642850461890951e+01,-5.893423066317281522e-01,-1.871698204378188901e+00,1.062374088248174003e-01,2.003452445327124076e-01,7.093234288399576093e-02,-1.085642850461890951e+01,-5.893423066317281522e-01,-1.871698204378188901e+00,1.062374088248174003e-01,2.003452445327124076e-01,7.093234288399576093e-02,-7.499723689947503935e+00,-2.388754652227905950e+00,5.934402139860869951e+00,9.761200319340251896e-02,-8.014759549055033849e-02,-1.201337635992315994e-01
-1.115622049686840001e+01,9.584545028760680374e-01,-1.420644965043458052e+00,9.689676331718684310e-02,-1.442497563646452929e-01,3.702604311612151672e-02,-1.199414705965187977e+01,-1.361035354410121023e+01,4.561140675549271606e+00,7.587607573540553485e-01,1.709951299573299055e-01,-1.610665924745849908e-01,-1.841876970927732060e+01,2.452851164783828863e-01,-2.048980330379805981e+00,5.338467501187249553e-01,-1.001709305876927081e+00,-1.104584220480238965e+00,-1.079859091358419043e+01,-6.057728971498341775e-01,-1.885491182308864921e+00,1.194652769986886964e-01,1.941806074334342103e-01,6.292367226155647086e-02,-1.079859091358419043e+01,-6.057728971498341775e-01,-1.885491182308864921e+00,1.194652769986886964e-01,1.941806074334342103e-01,6.292367226155647086e-02,-7.493122904841298393e+00,-2.379788243395715153e+00,5.952205899567532654e+00,1.048950425955671034e-01,-5.991445922322376216e-02,-8.376522692290049033e-02
-1.107947096286738997e+01,7.833542467830859612e-01,-1.489168320698508019e+00,9.691902452248350730e-02,-1.491356233386957886e-01,3.077816494049081045e-02,-1.111296948459560063e+01,-1.067266993398055952e+01,5.098538429391869187e+00,9.256242061435114854e-01,6.756439325689311826e-02,-3.167092429921440910e-01,-1.421931137533725931e+01,1.824054831275238930e+00,2.621715712840769208e-01,6.323785234595457050e-01,-6.247254591073797547e-01,-1.150623887694169012e+00,-1.061679607619119992e+01,-4.393729086019244057e-01,-1.933760816436516983e+00,1.475436903011445033e-01,1.967869021816719133e-01,7.719623146903800692e-02,-1.061679607619119992e+01,-4.393729086019244057e-01,-1.933760816436516983e+00,1.475436903011445033e-01,1.967869021816719133e-01,7.719623146903800692e-02,-7.511106650994419986e+00,-2.338951916038272127e+00,5.885459355979591578e+00,1.074627968688438989e-01,-3.530693258473689700e-02,-4.432307602297638760e-02
-1.087963253478582004e+01,6.382865537527745436e-01,-1.606860133724729023e+00,7.897922036799071011e-02,-1.506488742669337966e-01,1.487823051437808970e-02,-9.594888612741975464e+00,-6.305951786048901830e+00,5.052526158814258039e+00,1.068684105744730051e+00,1.107527934533499058e-03,-3.555622912412241265e-01,-9.102706781280659243e+00,3.469902539914151873e+00,3.475896108048239785e+00,5.539181976622269410e-01,-2.491573213321567892e-01,-1.117299186906046904e+00,-1.033460254565308034e+01,-2.532422513735568259e-01,-1.860729618642636085e+00,1.844780122062114891e-01,2.052999218072771026e-01,9.017676331997719064e-02,-1.033460254565308034e+01,-2.532422513735568259e-01,-1.860729618642636085e+00,1.844780122062114891e-01,2.052999218072771026e-01,9.017676331997719064e-02,-7.503198306036425791e+00,-2.283060265081222173e+00,5.805362150505123608e+00,1.000290741847557063e-01,-3.260704941014368197e-02,-2.519891444865078947e-02
