1.041727578882806071e+01,-2.050793751334048842e+00,-1.184153169030174979e+00,-3.420074984869818091e-01,-1.163869959731575997e-02,1.563247749152975041e-01,-9.497497743631427625e+00,-2.914804189968740022e+00,-1.656473914994609054e+00,3.024915255456496754e-01,-9.017389158389604864e-02,-7.144714753177671129e-01,-3.769324013748776903e+00,3.117733566166362991e+00,8.382760194384529129e+00,1.658349290115193886e-01,2.679122559588871244e-01,-1.752552663307730130e-01,-7.944577289447500412e+00,-5.706577668321692887e-01,-2.280164122453204989e+00,2.159858537069212936e+00,1.396947306987768866e-01,-4.244167589928703244e+00,-7.944577289447500412e+00,-5.706577668321692887e-01,-2.280164122453204989e+00,2.159858537069212936e+00,1.396947306987768866e-01,-4.244167589928703244e+00,-8.615155052858801454e+00,-2.842533204939918234e-01,4.374096728427597114e+00,3.889614153328634916e-01,1.186611489016711936e-02,6.699501015690443803e-03
1.021130979587892007e+01,-2.091046716469253219e+00,-1.009953302822566901e+00,-3.680462224320945053e-01,-4.850226731777661227e-02,1.356871049508800997e-01,-9.412923710348870543e+00,-2.792690953603202075e+00,-1.520584057811974921e+00,3.271336087981602803e-01,-7.142194006427371455e-02,-7.091666741936991647e-01,-3.779757457542907151e+00,3.075677490440719808e+00,8.367023620395015016e+00,1.722080210399314915e-01,3.023181364907860935e-01,-1.895780445767984990e-01,-9.150964323855328431e+00,2.391275680952585914e-01,-2.717883106235909896e+00,2.377198448760874161e+00,1.714141005002861873e-01,-4.446125469230207905e+00,-9.150964323855328431e+00,2.391275680952585914e-01,-2.717883106235909896e+00,2.377198448760874161e+00,1.714141005002861873e-01,-4.446125469230207905e+00,-8.606763094567083883e+00,-2.642139545524969102e-01,4.427528291655061565e+00,3.921629220631396850e-01,3.256314442515019156e-03,-1.067040362530992034e-02
9.806928897965617509e+00,-2.085609910817649126e+00,-9.824870381725715474e-01,-3.702626209917185829e-01,-9.537622244690775741e-02,1.119381961125402031e-01,-9.453496997945821434e+00,-2.599637214479157965e+00,-1.498288729865330904e+00,3.155890222614117224e-01,-5.523405744924499150e-02,-7.016291606788978008e-01,-3.774899292014946006e+00,3.034950856488467963e+00,8.369298241271623695e+00,1.722592703522818069e-01,3.203135788943238804e-01,-1.895083972515055060e-01,-1.019792443362596046e+01,9.154156961310890850e-01,-3.081844058581522106e+00,2.509601626601285052e+00,1.806305450067245133e-01,-4.659090815227394877e+00,-1.019792443362596046e+01,9.154156961310890850e-01,-3.081844058581522106e+00,2.509601626601285052e+00,1.806305450067245133e-01,-4.659090815227394877e+00,-8.604699388912329994e+00,-2.507201555693948092e-01,4.431985723213074380e+00,4.102803835031221258e-01,2.138025686853345028e-03,-3.133311340859715188e-02
9.426515614709744639e+00,-2.035433540883103021e+00,-1.059207518699126993e+00,-3.690729115400078197e-01,-1.374500145810474971e-01,8.986739461022959230e-02,-9.612734734546368287e+00,-2.820223511614797118e+00,-1.569611711613422056e+00,2.845117114818370152e-01,-5.469706255265378153e-02,-6.959605402055651924e-01,-3.795316977410959858e+00,3.050434203833062963e+00,8.385043503136451193e+00,1.690950721372312948e-01,3.448304473832817241e-01,-2.004900972880530874e-01,-1.133436521681326070e+01,1.393627889066954895e+00,-3.470711539679332880e+00,2.500508419451100917e+00,1.901548466076692923e-01,-4.838119362082893282e+00,-1.133436521681326070e+01,1.393627889066954895e+00,-3.470711539679332880e+00,2.500508419451100917e+00,1.901548466076692923e-01,-4.838119362082893282e+00,-8.604994005902540266e+00,-2.169216804239987029e-01,4.380806961662588428e+00,4.267782853145665189e-01,1.453558969027127917e-02,-5.207608910099002786e-02
9.170915487678035660e+00,-1.956203800596080900e+00,-1.257744913203804993e+00,-3.917917878709767932e-01,-1.405789651988275102e-01,6.613055087693138490e-02,-9.513838095216609503e+00,-2.886044841820634144e+00,-1.484972813439231931e+00,2.847329003037230022e-01,-4.508764705027624303e-02,-7.021582333415056221e-01,-3.826023799204771869e+00,2.996437052537610946e+00,8.371568109907403965e+00,1.627344504510623013e-01,3.807744871902534189e-01,-2.066563148173113929e-01,-1.268253877814104058e+01,1.932608280676773926e+00,-3.965521094762841869e+00,2.391719443604349848e+00,1.786314592789139954e-01,-4.999113016200846360e+00,-1.268253877814104058e+01,1.932608280676773926e+00,-3.965521094762841869e+00,2.391719443604349848e+00,1.786314592789139954e-01,-4.999113016200846360e+00,-8.605792934143007500e+00,-1.517281807894428070e-01,4.298487563219977048e+00,4.538703095123178266e-01,2.382086960714557833e-02,-6.803608607800371022e-02
8.952432302672852060e+00,-1.883024761640061051e+00,-1.464807530194742968e+00,-4.149537980723614905e-01,-1.341043656706971121e-01,3.589301246486922836e-02,-9.536398016389082244e+00,-2.910305236848321098e+00,-1.435980517840697024e+00,3.045379198414243094e-01,-3.104237950718861938e-02,-7.001085658679164769e-01,-3.881737083215751838e+00,2.999380175158778083e+00,8.342301645732151272e+00,1.676216309869948129e-01,4.102562404185082223e-01,-1.986829111456785979e-01,-1.356731005465871931e+01,2.273086617133905918e+00,-4.474091712101007090e+00,2.271301822621365041e+00,1.732430371431480931e-01,-5.135995949342447631e+00,-1.356731005465871931e+01,2.273086617133905918e+00,-4.474091712101007090e+00,2.271301822621365041e+00,1.732430371431480931e-01,-5.135995949342447631e+00,-8.607020305567106178e+00,-9.134069805734595926e-02,4.267373482201622714e+00,4.783789896265034924e-01,2.857919971085133917e-02,-7.263631122796990192e-02
8.815162931835793358e+00,-1.804591513561681015e+00,-1.520970166584554084e+00,-4.584112116153166161e-01,-1.305144106139730087e-01,1.209585066919395026e-02,-9.487606232159320641e+00,-2.866712055535613146e+00,-1.415921951234891951e+00,3.043141332909712893e-01,-2.144454255788829852e-02,-6.971709317345468060e-01,-3.908070059761898030e+00,2.975238686070481808e+00,8.340057424800408015e+00,1.740488216037411884e-01,4.250279487076126794e-01,-1.987263009897315136e-01,-1.376707763171934040e+01,2.055087318086180836e+00,-4.963502321991989596e+00,2.223753896322406831e+00,1.899114878485239077e-01,-5.266694592914264561e+00,-1.376707763171934040e+01,2.055087318086180836e+00,-4.963502321991989596e+00,2.223753896322406831e+00,1.899114878485239077e-01,-5.266694592914264561e+00,-8.607064453354551503e+00,-6.644248153908070831e-02,4.213960086132707339e+00,4.916812221534845873e-01,3.759282132808963034e-02,-7.916198014704552144e-02
8.691712123783181809e+00,-1.759319074051828968e+00,-1.491566524963414020e+00,-5.212305965075364478e-01,-1.106944117704327935e-01,-2.597539725804112049e-02,-9.418805763160174038e+00,-2.830061781998554071e+00,-1.277817076808996921e+00,3.110229202082566147e-01,-7.106212344163125721e-04,-7.209632400769401261e-01,-3.904866714485312862e+00,2.887384663543357988e+00,8.315351523387647603e+00,1.773443272278034943e-01,4.463176436288657789e-01,-1.923197297730052935e-01,-1.383121713745372006e+01,1.923414736759258004e+00,-5.347347390344029172e+00,2.326119322058679995e+00,2.718302681953866928e-01,-5.357890657864343709e+00,-1.383121713745372006e+01,1.923414736759258004e+00,-5.347347390344029172e+00,2.326119322058679995e+00,2.718302681953866928e-01,-5.357890657864343709e+00,-8.610004788032370016e+00,-1.254968037235378031e-02,4.111604693924923559e+00,5.127490261710155872e-01,3.130901409943855768e-02,-6.966043444472568014e-02
8.604466594738587659e+00,-1.712117148557289026e+00,-1.342555677202803111e+00,-5.632556326546807046e-01,-1.120256118444053067e-01,-5.767682796771860659e-02,-9.499561664760408419e+00,-2.791121986002437882e+00,-1.048412825443931995e+00,3.124992961215808940e-01,-5.550510568435204975e-03,-7.146860930785243760e-01,-3.900769024665935003e+00,2.757787994629179895e+00,8.319915173497717475e+00,1.740696246685911053e-01,4.675624339908506788e-01,-1.843892914199349864e-01,-1.432712168942098963e+01,2.057815613240403962e+00,-5.407180906758101813e+00,2.586109302257705078e+00,3.918099457902439742e-01,-5.377069822414553002e+00,-1.432712168942098963e+01,2.057815613240403962e+00,-5.407180906758101813e+00,2.586109302257705078e+00,3.918099457902439742e-01,-5.377069822414553002e+00,-8.609208968163056142e+00,8.622762963007270243e-02,4.027082823320632166e+00,5.308490046584153355e-01,1.927919254868841123e-02,-7.283296377004491728e-02
8.542982297200532926e+00,-1.684207759513657976e+00,-1.195449470606638975e+00,-6.002373941244935063e-01,-1.100470527127987985e-01,-7.200910074696570407e-02,-9.537663075226971543e+00,-2.655905473544402096e+00,-1.019444680270571002e+00,3.258570058701387162e-01,6.475458816721352782e-04,-7.301459291769109017e-01,-3.955435783913304082e+00,2.675369981252496032e+00,8.299695390568304632e+00,1.870017775921357095e-01,4.643827580938367783e-01,-1.686104028765323115e-01,-1.569720390354371986e+01,3.159171307534403006e+00,-5.854319498122560361e+00,2.970926980301141995e+00,5.227232298564905566e-01,-5.319081769885844579e+00,-1.569720390354371986e+01,3.159171307534403006e+00,-5.854319498122560361e+00,2.970926980301141995e+00,5.227232298564905566e-01,-5.319081769885844579e+00,-8.605354917464225650e+00,1.195587119862367986e-01,3.831224761882110919e+00,5.628125217575311590e-01,1.964966661682893134e-02,-8.701163590572036366e-02
