-1.082711954055418957e+01,2.470904590791130062e-01,-1.105843323057857930e+00,9.728996589538928541e-01,6.024962273120070683e-02,2.811722889106335055e-01,-9.901186607263142037e+00,-2.637061758906412923e+00,-1.272201027148351038e+00,2.587574240616328791e-01,-4.073620464767456761e-01,-2.261921062109296110e-01,-5.353313367905287556e+00,5.033279626271258245e+00,6.648433371997912289e+00,5.401659002369794127e-01,9.081215547564063240e-01,-1.695365510552221122e-01,-1.023624191464337940e+01,3.332542796569205823e+00,-1.989441441769512098e+00,-1.080145889638478990e-01,3.193167706092486791e-01,1.023111675610581944e-01,-1.023624191464337940e+01,3.332542796569205823e+00,-1.989441441769512098e+00,-1.080145889638478990e-01,3.193167706092486791e-01,1.023111675610581944e-01,-7.699723258483565758e+00,-3.087115964159212744e-01,5.870692540059135212e+00,7.802469117005199628e-01,-4.176527757484643777e-02,-6.686579412274318290e-01
-1.066690275225777995e+01,4.901002911318397826e-01,-1.155293571815882991e+00,9.650651177156985838e-01,5.390061709632405773e-02,2.796375303138681212e-01,-1.001906433922930084e+01,-2.679678321442617861e+00,-1.497226657619064039e+00,3.039377339182208759e-01,-3.858166191606934858e-01,-1.987880422420285897e-01,-5.407887219502464760e+00,5.135199010420732790e+00,6.567306034034351647e+00,5.611033907660679665e-01,9.556779286253891392e-01,-1.887237372304280125e-01,-1.078429885211443917e+01,3.457010036817215859e+00,-1.242585170991866939e+00,-2.309539576884392931e-01,2.933895015894562031e-01,5.787812578945324138e-02,-1.078429885211443917e+01,3.457010036817215859e+00,-1.242585170991866939e+00,-2.309539576884392931e-01,2.933895015894562031e-01,5.787812578945324138e-02,-7.701795174344924000e+00,-3.063106429845735001e-01,5.859829270982350735e+00,7.892389632949655676e-01,-3.144924452569315687e-02,-6.751021177892656544e-01
-1.051473202315660060e+01,6.564486186116377242e-01,-1.222936263266984014e+00,9.605746354329069980e-01,5.078497714204883995e-02,2.844425335673593791e-01,-1.018224178067262997e+01,-2.527120307786641984e+00,-1.659866224592611017e+00,3.734595519522964091e-01,-3.934946593478733101e-01,-1.772306442443508101e-01,-5.444413352214525936e+00,5.218920409856280251e+00,6.526700102942038839e+00,5.900599366370201659e-01,9.951174562503601884e-01,-2.175438474855715953e-01,-1.096879226620469083e+01,3.113347948462546810e+00,-6.599394611086730755e-01,-2.729306965905948235e-01,2.531920768643560749e-01,3.548075382830041119e-02,-1.096879226620469083e+01,3.113347948462546810e+00,-6.599394611086730755e-01,-2.729306965905948235e-01,2.531920768643560749e-01,3.548075382830041119e-02,-7.704576828771138253e+00,-2.795264109003390840e-01,5.788269446901091797e+00,7.848446029504904109e-01,-3.239466587832143946e-02,-6.781602853749971738e-01
-1.038989757913283007e+01,6.997262860022265274e-01,-1.310639357641359970e+00,9.450051477879592987e-01,4.320677967853137763e-02,3.128860720103125992e-01,-1.020105374676744958e+01,-2.301273692214230948e+00,-1.637516265874275012e+00,4.219378834582437898e-01,-4.007767486587290873e-01,-1.656166196829297887e-01,-5.508938189545151687e+00,5.212998853848479719e+00,6.483932974577873765e+00,6.351262760356016779e-01,1.037977845796614895e+00,-2.480422879390667967e-01,-1.075123613501842001e+01,2.210131375307624158e+00,-3.784354939136759799e-01,-2.021286729189356868e-01,2.094820890970247040e-01,4.240731270285429122e-02,-1.075123613501842001e+01,2.210131375307624158e+00,-3.784354939136759799e-01,-2.021286729189356868e-01,2.094820890970247040e-01,4.240731270285429122e-02,-7.702408219308593651e+00,-2.728632569934397734e-01,5.719269093280471061e+00,7.622335076659479958e-01,-3.982045917995465784e-02,-6.812972665265828454e-01
-1.021418199782550928e+01,6.040627905445143941e-01,-1.304569872449307111e+00,9.430990312315908897e-01,5.153195863902485657e-02,3.399965740621241905e-01,-1.016273315188560922e+01,-2.034530919704756080e+00,-1.584066177398582909e+00,4.559561347740598847e-01,-3.997935397157691972e-01,-1.587803432346495958e-01,-5.509828695069519000e+00,5.262006556844331939e+00,6.438991320317093425e+00,6.995165586289617821e-01,1.063050654177043919e+00,-2.754897597274487131e-01,-1.027563460578261001e+01,1.414545708831872917e+00,-2.670324263539345933e-01,-3.955856169705748715e-02,1.907830380193913933e-01,6.656223198115811257e-02,-1.027563460578261001e+01,1.414545708831872917e+00,-2.670324263539345933e-01,-3.955856169705748715e-02,1.907830380193913933e-01,6.656223198115811257e-02,-7.710452349000373573e+00,-3.311919230382118218e-01,5.736957284468966023e+00,7.335867887570194368e-01,-4.879641731906494279e-02,-6.764734761744193303e-01
-1.003381460841175077e+01,5.544131377302793373e-01,-1.279721097381480099e+00,9.227964724471504621e-01,7.458268196271815309e-02,3.652556957484858757e-01,-1.001774684876093957e+01,-2.003240262752521872e+00,-1.403537150284112967e+00,5.094875811879668870e-01,-4.071184261310081820e-01,-1.677565069084863136e-01,-5.513888418610759068e+00,5.239868695898882933e+00,6.335432956627881751e+00,7.380897010865010710e-01,1.081300811863173950e+00,-3.139848683932615070e-01,-9.753975498279240597e+00,1.211550897109781921e+00,-6.094857588551879646e-01,1.869591550523815038e-01,1.835103440374840911e-01,1.051367967018835975e-01,-9.753975498279240597e+00,1.211550897109781921e+00,-6.094857588551879646e-01,1.869591550523815038e-01,1.835103440374840911e-01,1.051367967018835975e-01,-7.713494747357541925e+00,-4.256580656147218034e-01,5.645461040921600393e+00,7.185635186478219749e-01,-4.252722639156483742e-02,-6.748287937485203392e-01
-9.804485408281593095e+00,5.536629202250515913e-01,-1.218984301633259992e+00,9.169722721389085285e-01,9.576908218456944843e-02,3.842687222721060114e-01,-9.864514218928666978e+00,-2.107265998863378176e+00,-1.118485564227404971e+00,5.663161898491496649e-01,-3.921180579356008944e-01,-1.686292659670826921e-01,-5.656167725647135214e+00,5.023721074739768255e+00,6.263553544627750824e+00,7.943824530853489385e-01,1.106285593301588932e+00,-3.557311280078335192e-01,-9.334237674019234987e+00,1.558537672725974987e+00,-1.093035848645933061e+00,3.896578402832892030e-01,1.891105870345922979e-01,1.437243317752484872e-01,-9.334237674019234987e+00,1.558537672725974987e+00,-1.093035848645933061e+00,3.896578402832892030e-01,1.891105870345922979e-01,1.437243317752484872e-01,-7.716272925728988596e+00,-5.290433336488283844e-01,5.531875177025993295e+00,7.290508939777621267e-01,-3.840874435574353346e-02,-6.574078678372528017e-01
-9.614859868701985945e+00,6.297957263582930620e-01,-1.194277928391501042e+00,9.018115762087102194e-01,1.187067731190191017e-01,4.049106449263973895e-01,-9.657981678363690037e+00,-2.203377418990263070e+00,-9.047469918651847021e-01,6.409617535558929102e-01,-3.886437931996541972e-01,-1.659528389708375962e-01,-5.557030469623425617e+00,4.964780278405746650e+00,6.218450976563516086e+00,8.426739358295325388e-01,1.111457513260242891e+00,-3.720869523223950259e-01,-9.238679503662694970e+00,2.006526097043577206e+00,-1.504976701594012090e+00,5.159192307549325118e-01,2.159798480650506891e-01,1.512200808487648984e-01,-9.238679503662694970e+00,2.006526097043577206e+00,-1.504976701594012090e+00,5.159192307549325118e-01,2.159798480650506891e-01,1.512200808487648984e-01,-7.715886461140984309e+00,-6.863395000321208528e-01,5.382812967244955615e+00,7.199269257495224394e-01,-2.519974725276452956e-02,-6.511301082196923051e-01
-9.433804744672510623e+00,7.097208356593108780e-01,-1.214245522302433100e+00,8.707769862754780599e-01,1.270475981350955019e-01,3.904913574407418153e-01,-9.431228869155905414e+00,-2.286255919989890195e+00,-5.951352186687105528e-01,7.171216374879052502e-01,-3.980000924733766987e-01,-1.617931989104421098e-01,-5.571729241140290334e+00,4.879495182531576880e+00,6.157777073124088396e+00,8.716224722017258397e-01,1.111704173293067921e+00,-3.897967825118103247e-01,-9.415539623004940850e+00,2.409492546326844842e+00,-2.034442244292645086e+00,5.229263048611141329e-01,2.273332623091766092e-01,1.430941531705191005e-01,-9.415539623004940850e+00,2.409492546326844842e+00,-2.034442244292645086e+00,5.229263048611141329e-01,2.273332623091766092e-01,1.430941531705191005e-01,-7.721046158130559611e+00,-7.559143707260499445e-01,5.127145028541355565e+00,6.941701409709776227e-01,-2.114333692212768886e-02,-6.496318617397499606e-01
-9.325966409790884981e+00,7.885969451956066356e-01,-1.311445528507281910e+00,8.373538391461804453e-01,1.321999965850398084e-01,3.763028679397681930e-01,-9.399185509648017245e+00,-2.306207199843605782e+00,-3.767166705207922184e-01,7.882614873100064479e-01,-3.976749701977689844e-01,-1.517212208865172107e-01,-5.750496334605995408e+00,4.744791737974993318e+00,6.103805629000577326e+00,8.989891558166731578e-01,1.108635379732499038e+00,-3.963814435039049733e-01,-9.590065203171175057e+00,2.527984553600889139e+00,-2.285211350563325805e+00,4.724092314588116959e-01,2.351225960499271073e-01,1.269130275486652915e-01,-9.590065203171175057e+00,2.527984553600889139e+00,-2.285211350563325805e+00,4.724092314588116959e-01,2.351225960499271073e-01,1.269130275486652915e-01,-7.728863099917372637e+00,-8.367956777345177954e-01,5.144642367499682400e+00,6.610732661833557122e-01,-3.730414038015827938e-02,-6.494951013340933832e-01
