-9.500442226148745561e+00,6.651866680629682227e-01,1.302048437963098104e+00,2.817362637618308074e-01,4.822119063513032045e-02,5.669559201385634961e-02,-9.950884482265596631e+00,-4.314463654837767947e+00,-1.832279039963929046e+00,8.655329439506798117e-01,1.887122458596273977e-01,1.076590832378842011e+00,-6.598155533498358594e+00,2.930280530050938026e+00,6.996313538926080433e+00,1.311179318767188962e+00,-1.321730091930870987e+00,-1.816717912791830924e-01,-9.585284537900710333e+00,2.123186098464783900e+00,-6.547635939140030725e-01,9.272715001812072144e-02,1.541363378124595007e-01,8.647524638283370091e-02,-9.585284537900710333e+00,2.123186098464783900e+00,-6.547635939140030725e-01,9.272715001812072144e-02,1.541363378124595007e-01,8.647524638283370091e-02,-9.266207701014248954e+00,-1.198166935124989063e+00,2.686740354506805151e+00,-5.408373557509624230e-02,2.206930686025118937e-01,-1.928669314035443005e-02
-9.677118909757959742e+00,6.819437573323119395e-01,1.397779618955832026e+00,2.381267233316934073e-01,2.660821382273071897e-02,9.315544401312261802e-02,-8.706933842994732942e+00,-3.748918511780598095e+00,-1.172776830035348050e+00,8.315095926382628511e-01,1.813223216107044955e-01,1.073060565172625047e+00,-5.493368083318400430e+00,3.634995872004608053e+00,6.899409309335940321e+00,1.350247176867684029e+00,-1.244551051568550948e+00,-7.196466821133168379e-02,-9.688442435878608094e+00,2.218241233276224023e+00,-6.915575848197936804e-01,8.558731576945738384e-02,1.474370127890947124e-01,1.026231865428045981e-01,-9.688442435878608094e+00,2.218241233276224023e+00,-6.915575848197936804e-01,8.558731576945738384e-02,1.474370127890947124e-01,1.026231865428045981e-01,-9.272556724519890992e+00,-1.220787717770571046e+00,2.515072020845519063e+00,-6.302004637819488830e-02,1.099448246725335948e-01,-4.121251585966823755e-02
-9.770426397454190948e+00,6.920624613260966118e-01,1.456573114040206063e+00,2.064691580589110009e-01,3.188174674012970305e-02,9.476013939167046707e-02,-8.041795833503559976e+00,-3.431230511098855018e+00,-8.474224532475774785e-01,7.470465341812483340e-01,2.275678603970034131e-01,1.090544729833724968e+00,-4.740223409769541263e+00,3.662807127399664076e+00,6.942343644246421697e+00,1.341129954918105049e+00,-1.141775329120527926e+00,7.923829068702797906e-02,-9.698477747124675474e+00,2.282729692298449020e+00,-7.538148195890979064e-01,6.791707466203082688e-02,1.300821115855141930e-01,1.109524689525025060e-01,-9.698477747124675474e+00,2.282729692298449020e+00,-7.538148195890979064e-01,6.791707466203082688e-02,1.300821115855141930e-01,1.109524689525025060e-01,-9.270040937030479711e+00,-1.175547869600219952e+00,2.173025552437220842e+00,-7.531716602142714267e-02,4.308520416917040879e-02,-5.403562497186970709e-02
-9.799003684041554862e+00,6.577160205943383131e-01,1.350809136765420915e+00,2.036055314613184897e-01,3.315094768404931724e-02,5.340806307626200233e-02,-8.929605316551857186e+00,-2.726002182767127024e+00,-6.960301605899639199e-01,6.240328348300564487e-01,1.722053372806197080e-01,1.065821085859570916e+00,-4.386741601826495085e+00,3.655178480579314826e+00,6.798316841741618433e+00,1.277259069803400093e+00,-1.052136326037393044e+00,2.441059226992209064e-01,-9.622076240264954450e+00,2.366057102047891991e+00,-7.492438082210550743e-01,7.060556990215972883e-02,1.202772041082496995e-01,1.271254271821984083e-01,-9.622076240264954450e+00,2.366057102047891991e+00,-7.492438082210550743e-01,7.060556990215972883e-02,1.202772041082496995e-01,1.271254271821984083e-01,-9.276613971879989151e+00,-1.038963047310974996e+00,1.781009904724699000e+00,-1.084046337784653063e-01,-4.985669633517059857e-02,-6.008342894160149245e-02
-9.802235850141723716e+00,5.181114905441993601e-01,1.087975404398183077e+00,1.885495784753372928e-01,2.334630273844951961e-02,1.545548858428793040e-02,-9.208253052942025008e+00,-2.092853249394468929e+00,-3.661073115625562147e-01,4.556446420065872194e-01,7.611023832533382605e-02,1.013246961765410958e+00,-3.923375919296133052e+00,3.647194793117503053e+00,6.926676748183192345e+00,1.147147808998085994e+00,-9.975004597821892638e-01,3.582025799518845921e-01,-9.569154260462870099e+00,2.547648394216340151e+00,-7.860896407271700248e-01,6.501405689342619476e-02,1.088597994241690958e-01,1.238902946415447043e-01,-9.569154260462870099e+00,2.547648394216340151e+00,-7.860896407271700248e-01,6.501405689342619476e-02,1.088597994241690958e-01,1.238902946415447043e-01,-9.279269244017072538e+00,-8.568002477391284399e-01,1.803478055501871014e+00,-1.235102650610089975e-01,-1.551070234072670917e-01,-7.738247314127681686e-02
-9.782619545724653420e+00,2.855898146108378777e-01,8.395922626261246302e-01,1.443193043522784103e-01,-2.250889572024343099e-03,-3.217194576471080203e-02,-8.763570619980505683e+00,-2.016090076942349985e+00,-3.105481865405032016e-01,2.550550472912218036e-01,4.293749529603665266e-02,9.783262214901227161e-01,-3.776401674671766795e+00,3.495173481618627065e+00,7.338546776131871674e+00,9.492927731723729279e-01,-9.368846863473184738e-01,4.440964786065800807e-01,-9.458231686418674400e+00,2.688061292394980928e+00,-6.850070693385017506e-01,5.489368308811413272e-02,1.055128766163856008e-01,1.190260226933679971e-01,-9.458231686418674400e+00,2.688061292394980928e+00,-6.850070693385017506e-01,5.489368308811413272e-02,1.055128766163856008e-01,1.190260226933679971e-01,-9.280825286510969718e+00,-7.487972672661797890e-01,1.845930035732175956e+00,-1.386655853928794035e-01,-2.470987037890778892e-01,-8.043745671858835988e-02
-9.754018115303415115e+00,1.278210837287674026e-02,6.402378011652679612e-01,1.241867319560294031e-01,-2.169051207415871943e-02,-7.496840109146329922e-02,-8.565858879151765137e+00,-2.062567138667419808e+00,-4.729294300573809728e-01,6.857994629625890903e-02,7.874608045949835905e-03,9.615628777416179718e-01,-3.952437198424530784e+00,3.315061463087610960e+00,7.752719806738834762e+00,7.739289787919972907e-01,-9.021669725703449494e-01,5.171663243405775212e-01,-9.454735843268771589e+00,2.723195984781157097e+00,-6.369359703315816690e-01,3.297791002373416658e-02,1.154176180713591959e-01,1.013183656970788049e-01,-9.454735843268771589e+00,2.723195984781157097e+00,-6.369359703315816690e-01,3.297791002373416658e-02,1.154176180713591959e-01,1.013183656970788049e-01,-9.279224075894632051e+00,-6.970992671571067945e-01,1.768145782105980057e+00,-1.070724265106836048e-01,-3.497057574158842219e-01,-8.510927411021058930e-02
-9.750766127776911318e+00,-2.376295357042680911e-01,5.154386171795488636e-01,1.185716215405114016e-01,-2.353021906249376863e-02,-1.082774889702192989e-01,-8.540272158787479029e+00,-2.165237981393122180e+00,-6.735347055657693316e-01,-7.731514867777114497e-02,-4.393637120573758159e-02,9.604310051944404680e-01,-4.056883608820668563e+00,3.127891791405423838e+00,7.903558329814990735e+00,6.516900489452005507e-01,-9.161986826255262839e-01,5.928014984517822050e-01,-9.466801817100186867e+00,2.774266698855305968e+00,-5.956892726659184234e-01,1.556391094660737086e-02,9.824269532919788217e-02,9.189413365831310132e-02,-9.466801817100186867e+00,2.774266698855305968e+00,-5.956892726659184234e-01,1.556391094660737086e-02,9.824269532919788217e-02,9.189413365831310132e-02,-9.274909961045354478e+00,-6.815317973714051236e-01,1.616793059672503974e+00,-6.492813347785865441e-02,-4.163605896268952056e-01,-7.554903416122210613e-02
-9.771219097011915267e+00,-4.486488796616288077e-01,4.716302004314306129e-01,1.275244943011203114e-01,-2.067866747775962827e-02,-1.351935122785873911e-01,-8.433414855162764567e+00,-2.126683256147408052e+00,-8.493733997211889708e-01,-1.732076077853036133e-01,-1.078422322420033025e-01,9.657033991693033670e-01,-3.993820706002793042e+00,2.873373396156694959e+00,7.638170965011573443e+00,5.147886374798417153e-01,-9.613380159710012141e-01,6.240250687716927258e-01,-9.536508112044350227e+00,2.735814605562365998e+00,-6.022550477752431908e-01,9.771859657850455461e-03,1.010095399095869012e-01,7.230993179203140664e-02,-9.536508112044350227e+00,2.735814605562365998e+00,-6.022550477752431908e-01,9.771859657850455461e-03,1.010095399095869012e-01,7.230993179203140664e-02,-9.279868506655887472e+00,-6.684974706985088444e-01,1.433838145221173033e+00,-1.816097805258408068e-02,-4.332324570619868753e-01,-4.530501148941040723e-02
-9.777579392853537499e+00,-6.368403304096967865e-01,4.488991674620642081e-01,1.442779247007970056e-01,-2.433011170364087969e-02,-1.574638334140626983e-01,-8.625109334280390172e+00,-1.995594046718355052e+00,-1.023104320315197935e+00,-2.090582249376022050e-01,-1.360309895893034027e-01,9.780486086838625637e-01,-4.074412742935270337e+00,2.539988916885409953e+00,7.397532504084172622e+00,3.293072631691654206e-01,-1.019940496467715008e+00,5.759736557292185477e-01,-9.565921176553599636e+00,2.598225143244440982e+00,-6.483478138642455590e-01,1.450334330253708059e-02,9.389069894311138920e-02,5.321058788772820708e-02,-9.565921176553599636e+00,2.598225143244440982e+00,-6.483478138642455590e-01,1.450334330253708059e-02,9.389069894311138920e-02,5.321058788772820708e-02,-9.282565158200361211e+00,-6.346527337746999953e-01,1.494050107049083032e+00,3.742190861669276308e-02,-4.073906718764070956e-01,3.698317964690089974e-03
