-8.867014771515513871e+00,-1.616760527159175898e-01,9.747123681121699912e-01,-1.110897401307407995e-01,1.969156131863261938e-01,6.633260558533417284e-02,-9.189761395625698270e+00,-2.186869844159224030e+00,-2.682595738155356013e+00,4.179168632981823672e-02,1.246530512842182054e-01,-2.788578319045761922e-01,-4.289080867711554390e+00,3.795842420342026902e+00,7.624511274981484732e+00,6.265464392314380737e-02,-1.069045269183000087e-02,-5.751412014645333748e-02,-5.148928959969608421e+00,4.172579097456189601e+00,7.971471717789048173e-01,2.739091927997618914e-01,-1.618237034888575163e-02,6.919160354398418145e-01,-5.148928959969608421e+00,4.172579097456189601e+00,7.971471717789048173e-01,2.739091927997618914e-01,-1.618237034888575163e-02,6.919160354398418145e-01,-9.596138676802159040e+00,3.017143198839796758e-01,2.964344917761569942e+00,-3.100891542889542829e-01,3.370208677188890056e-01,2.516659591946265873e-01
-9.196089288972608244e+00,7.177231313358906073e-02,8.567216852202245159e-01,-1.138513140011298969e-01,1.483650080125870074e-01,3.448762374990727020e-02,-9.190918184385301615e+00,-2.259842007928384078e+00,-2.720469342113319033e+00,4.370368968996977271e-02,1.246781174532761022e-01,-3.056481197088721236e-01,-4.281346892578859809e+00,3.733265942907945778e+00,7.662708924625800222e+00,8.361364837681652118e-02,-7.889579127328170223e-04,-5.612165429862916999e-02,-3.799742204486696195e+00,3.041024595676944831e+00,-7.218513350894543157e-01,6.579689876236337609e-01,2.428846073965145944e-02,4.603567002981994172e-01,-3.799742204486696195e+00,3.041024595676944831e+00,-7.218513350894543157e-01,6.579689876236337609e-01,2.428846073965145944e-02,4.603567002981994172e-01,-9.588828398781895856e+00,-2.712732660556467848e-02,2.396261628202338123e+00,-3.868355373348916215e-01,3.573636370185170885e-01,2.375535977427583045e-01
-9.493144734539434637e+00,2.008293399350415120e-01,9.452651111753558322e-01,-1.258376138543149947e-01,9.509359532861715036e-02,1.234806226479562069e-03,-9.275213937672326381e+00,-2.134574410466016037e+00,-2.773868527142953067e+00,4.717732904275988293e-02,1.294676825687663957e-01,-3.293872436810401094e-01,-4.247247365349146264e+00,3.869989507156192055e+00,7.653593824418270408e+00,1.094302440940070065e-01,1.001175658426252087e-03,-4.361407525997215706e-02,-3.937880011674367964e+00,2.561864079116544790e+00,-3.039359376793234979e+00,1.036802964910850999e+00,1.989393664097250103e-01,2.436075486614333041e-01,-3.937880011674367964e+00,2.561864079116544790e+00,-3.039359376793234979e+00,1.036802964910850999e+00,1.989393664097250103e-01,2.436075486614333041e-01,-9.575714651609395389e+00,-5.440570601083543067e-01,1.908894082042678075e+00,-4.894167309593218107e-01,3.712869985461396127e-01,2.105287950101946137e-01
-9.753577254795274598e+00,2.897849981305257172e-01,1.092207829770839966e+00,-1.498814701381913916e-01,6.793417556993064377e-02,-1.137453880782201936e-02,-9.234280525712028620e+00,-1.885285905467896983e+00,-2.927508162537174830e+00,3.602485914006572226e-02,1.440973381725980107e-01,-3.453858329581753206e-01,-4.240632486462048156e+00,4.101972632186635437e+00,7.570016886025893399e+00,1.287686162777459953e-01,1.082543106522947975e-02,-4.545534713395126686e-02,-4.877882205840582408e+00,2.049720031970524214e+00,-2.615367999162330204e+00,1.065439706064484904e+00,2.846741268717861151e-01,5.225326669692099274e-02,-4.877882205840582408e+00,2.049720031970524214e+00,-2.615367999162330204e+00,1.065439706064484904e+00,2.846741268717861151e-01,5.225326669692099274e-02,-9.571472486898921161e+00,-9.980999707615377803e-01,2.115424122902718196e+00,-6.340011073366004224e-01,3.228213235596689157e-01,1.727776160238448100e-01
-9.931806383877482602e+00,3.490590284515150965e-01,1.189360293000814917e+00,-1.929077235208193075e-01,5.231627182726226316e-02,-2.239947398484984017e-02,-9.126929661613573330e+00,-1.891158483856304029e+00,-3.192489772449722096e+00,1.365215366912291006e-02,1.429659286048544919e-01,-3.788704957247012728e-01,-4.263600393860098592e+00,4.124122603648064711e+00,7.538636491384368199e+00,1.175043301176278004e-01,1.901954239046716941e-02,-4.366542446573475761e-02,-5.990274012062173803e+00,9.218562487230728131e-01,-1.397284439969773917e+00,7.292853728147856707e-01,2.133776492365536959e-01,-7.902785475588339215e-02,-5.990274012062173803e+00,9.218562487230728131e-01,-1.397284439969773917e+00,7.292853728147856707e-01,2.133776492365536959e-01,-7.902785475588339215e-02,-9.563468645406162594e+00,-1.117316623421112043e+00,2.386718984721377002e+00,-7.242302272615317449e-01,2.355249718749964916e-01,1.128390521538348984e-01
-9.988587958085290097e+00,3.186186153926143794e-01,1.202533415308653097e+00,-2.349097909520443117e-01,5.471461495676584880e-02,1.514260605760426107e-03,-8.996068963901402427e+00,-1.997241611340681899e+00,-3.346215899841880947e+00,7.381900781637197942e-03,1.287209653405355925e-01,-3.976959386405803931e-01,-4.294411108190813842e+00,4.240670686092124164e+00,7.473448106964612592e+00,1.094453205618322045e-01,2.887386345795892040e-02,-4.826168652057512970e-02,-6.209417304877561605e+00,6.490517093604641907e-01,-3.387638234383026914e-01,2.654865537261095754e-01,7.412220111345643736e-02,-1.855389161881854099e-01,-6.209417304877561605e+00,6.490517093604641907e-01,-3.387638234383026914e-01,2.654865537261095754e-01,7.412220111345643736e-02,-1.855389161881854099e-01,-9.559635077563104488e+00,-1.031863458655505994e+00,2.042116740172743139e+00,-6.305552154591231862e-01,1.313989824858277922e-01,2.243360548646993954e-02
-1.004110279971633979e+01,2.750960845227399254e-01,1.167666373089051080e+00,-2.710319698147454215e-01,6.673543987021170187e-02,2.988022480127061967e-02,-8.915306752831712700e+00,-2.166369439837716016e+00,-3.508770523892466020e+00,-2.019195352006980873e-02,1.100221288603920045e-01,-4.027477993210529794e-01,-4.332749121660281588e+00,4.267888300049092365e+00,7.455470719630138632e+00,9.333266212241579651e-02,2.715276566082818963e-02,-4.811171967521601228e-02,-6.390183712889791146e+00,1.112878133294888938e+00,-6.136997330221514307e-02,-1.649694241623335111e-01,3.414898006972690025e-02,-2.862439585467401182e-01,-6.390183712889791146e+00,1.112878133294888938e+00,-6.136997330221514307e-02,-1.649694241623335111e-01,3.414898006972690025e-02,-2.862439585467401182e-01,-9.560267577402967731e+00,-9.990418391421476141e-01,1.449521907112143904e+00,-5.455439226639189343e-01,3.310191585121653735e-02,-8.508426523365576755e-02
-1.002815680430271961e+01,1.430833396518683132e-01,1.135625838808915988e+00,-2.852404442549811847e-01,8.677240982710547612e-02,8.705680872622680033e-02,-8.929974771226651953e+00,-2.403156739205432935e+00,-3.566809895035270017e+00,-3.470842686229737295e-02,9.428865146710141421e-02,-4.058016425017386131e-01,-4.332559152728970631e+00,4.252178971465882640e+00,7.441976185484023176e+00,7.880428843594367017e-02,4.147488312908081780e-03,-4.964553673802830913e-02,-6.408784910761598397e+00,1.017703297904483106e+00,-1.901258221610941102e-01,-5.018925718134080727e-01,-3.135477900799404222e-02,-3.659510164846659919e-01,-6.408784910761598397e+00,1.017703297904483106e+00,-1.901258221610941102e-01,-5.018925718134080727e-01,-3.135477900799404222e-02,-3.659510164846659919e-01,-9.556690769243395778e+00,-1.062179874062100904e+00,1.066716772616961961e+00,-5.512805724662076523e-01,9.238168858417815724e-03,-1.690676975080019073e-01
-1.001286091185241922e+01,-2.029110418052501932e-02,1.042211977707977910e+00,-2.951006738621922976e-01,1.178447937455658068e-01,1.252264723640554023e-01,-8.914490879322665151e+00,-2.533693627552035199e+00,-3.531142498644959993e+00,-4.622758755076152720e-02,7.367489993984017993e-02,-3.964483517170057092e-01,-4.347273043840753637e+00,4.249073756634804688e+00,7.428189282017706674e+00,6.592150764247027561e-02,1.039733185114058954e-02,-4.972048188906397909e-02,-6.285084953442837019e+00,3.026235023123883816e-01,-1.112902569583053003e-01,-7.040805366513225305e-01,-6.102091252405503208e-02,-4.670621763909855173e-01,-6.285084953442837019e+00,3.026235023123883816e-01,-1.112902569583053003e-01,-7.040805366513225305e-01,-6.102091252405503208e-02,-4.670621763909855173e-01,-9.541302093769182591e+00,-1.060109296338535900e+00,1.151288840935110969e+00,-5.374638554019930403e-01,9.032468958948824955e-03,-2.293019199196580094e-01
-1.006708420143097982e+01,-2.060448403195863087e-01,9.516270000277989860e-01,-2.957159808439461801e-01,1.197838936953817962e-01,1.601591090821279095e-01,-8.871872695992987445e+00,-2.666491499438853996e+00,-3.441922374160609088e+00,-5.778090778898768709e-02,4.187425654993581770e-02,-3.919453321750057118e-01,-4.333765120836045703e+00,4.203392847853396397e+00,7.464364665087022566e+00,4.172175920245108777e-02,5.060289377020501774e-04,-5.742226803722706718e-02,-6.363733308660586729e+00,5.369472571025538654e-01,1.576957009599377069e-01,-8.195855305598537255e-01,-8.473934250845963079e-02,-5.604465752786680355e-01,-6.363733308660586729e+00,5.369472571025538654e-01,1.576957009599377069e-01,-8.195855305598537255e-01,-8.473934250845963079e-02,-5.604465752786680355e-01,-9.554446111992495716e+00,-8.035540532283668158e-01,1.558711910863622041e+00,-5.162604517413986738e-01,-3.869160057243326012e-02,-2.514122496610453061e-01
