-9.860762193973586776e+00,1.019500001645414100e+00,-2.741154059932284781e-01,-5.065488600835501565e-01,1.348263276456911075e-01,4.050342148183472268e-02,-9.495422700792449433e+00,-2.144356221599644119e+00,-1.698484205810008030e+00,8.777118689362950477e-02,-2.018142234451980946e-02,-2.380549294183479936e-01,-4.760970953993208354e+00,3.420191881366719144e+00,7.694553715940854133e+00,1.046987072077989051e-01,8.022360096042646660e-02,-4.176975308040242751e-02,-1.208443472861734946e+01,4.093372251731201672e+00,-3.796213182403322062e+00,-3.566029596300043791e-01,-3.239154582931972892e-01,-2.165685796561874987e+00,-8.564686810381637372e+00,-6.071133146263514746e+00,5.756099211357780021e+00,6.679895879805330949e-02,-1.432355396280232895e+00,-8.156408210139682868e-01,-9.464646548355789335e+00,-5.480505849762637993e-01,3.351154251530362060e+00,-6.185653441936018737e-01,8.177857383584019590e-02,7.104226087811171819e-02
-9.969762193973586761e+00,1.016500001645413986e+00,-3.401154059932288143e-01,-5.592488600835502366e-01,6.482632764569107309e-02,3.640342148183473014e-02,-9.598422700792450968e+00,-2.275356221599643902e+00,-1.732484205810006950e+00,5.737118689362930013e-02,-1.648142234451976940e-02,-2.619549294183480814e-01,-4.765970953993210912e+00,3.457191881366718178e+00,7.674553715940854559e+00,1.191987072077989041e-01,9.982360096042608433e-02,-3.566975308040243320e-02,-1.194343472861734945e+01,3.949372251731200212e+00,-3.858213182403321007e+00,-4.519029596300043750e-01,-2.945154582931974185e-01,-2.127185796561875009e+00,-8.241686810381636974e+00,-5.668133146263514277e+00,5.590099211357779652e+00,1.490989587980532938e-01,-1.340855396280232981e+00,-5.722408210139682261e-01,-9.466646548355790003e+00,-8.030505849762641368e-01,2.643154251530361876e+00,-5.448653441936017749e-01,6.017857383584024333e-02,8.524226087811170860e-02
-9.965762193973587202e+00,9.795000016454138425e-01,-2.521154059932286806e-01,-6.293488600835501767e-01,-3.473672354308953835e-03,3.060342148183475830e-02,-9.676422700792450371e+00,-2.291356221599642140e+00,-1.772484205810008095e+00,2.987118689362943877e-02,-2.228142234451980022e-02,-2.893549294183480058e-01,-4.761970953993213129e+00,3.459191881366717070e+00,7.728553715940853053e+00,1.353987072077985077e-01,1.213236009604266030e-01,-2.296975308040228106e-02,-1.134143472861734914e+01,4.166372251731202070e+00,-3.776213182403321156e+00,-4.773029596300041866e-01,-2.590154582931973870e-01,-2.101685796561874930e+00,-9.004686810381635098e+00,-5.917133146263514831e+00,6.620099211357780788e+00,1.446989587980533898e-01,-1.206455396280232906e+00,-3.296408210139682993e-01,-9.447646548355789875e+00,-7.160505849762639485e-01,1.990154251530362073e+00,-4.333653441936017869e-01,1.427857383584018973e-02,1.073422608781117032e-01
-9.937762193973586733e+00,7.985000016454137928e-01,-2.271154059932287972e-01,-6.642488600835502188e-01,-1.277367235430904024e-02,6.703421481834725970e-03,-9.917422700792450030e+00,-2.414356221599646801e+00,-1.952484205810006923e+00,2.037118689362937829e-02,-6.081422344519804568e-03,-3.132549294183479827e-01,-4.682970953993213392e+00,3.572191881366717059e+00,7.791553715940851887e+00,1.547987072077985082e-01,1.443236009604262904e-01,-1.656975308040253836e-02,-1.076043472861734962e+01,5.004372251731198595e+00,-3.667213182403321170e+00,-4.788029596300042989e-01,-1.906154582931973984e-01,-2.055685796561876000e+00,-1.043368681038164070e+01,-6.458133146263513424e+00,7.389099211357780916e+00,-2.520104120194676875e-02,-1.200155396280232933e+00,-2.667408210139682878e-01,-9.456646548355790216e+00,-3.700505849762639188e-01,1.365154251530362073e+00,-3.669653441936017724e-01,3.078573835840204154e-03,1.327422608781116953e-01
-9.996762193973587785e+00,5.535000016454136862e-01,-3.371154059932285896e-01,-6.482488600835502046e-01,5.526327645691164747e-03,-2.396578518165271010e-03,-9.972422700792449746e+00,-2.466356221599645959e+00,-1.941484205810007913e+00,2.227118689362939108e-02,-1.088142234451994032e-02,-3.273549294183479841e-01,-4.805970953993210060e+00,3.616191881366717098e+00,7.753553715940851632e+00,1.724987072077990014e-01,1.984236009604262996e-01,-2.456975308040254893e-02,-1.066143472861734942e+01,5.259372251731202041e+00,-3.561213182403320854e+00,-5.348029596300043487e-01,-1.482154582931974052e-01,-1.999485796561875972e+00,-1.037968681038164043e+01,-6.860133146263513559e+00,6.946099211357781300e+00,-2.584010412019467906e-01,-1.379555396280232937e+00,-3.296408210139682993e-01,-9.454646548355789548e+00,-1.820505849762641126e-01,9.161542515303624512e-01,-3.838653441936016875e-01,1.278573835840179918e-03,1.405422608781116967e-01
-1.010476219397359010e+01,1.905000016454136968e-01,-4.831154059932286082e-01,-6.451488600835502130e-01,-4.473672354308844135e-03,-7.296578518165230953e-03,-9.747422700792451877e+00,-2.304356221599646926e+00,-1.888484205810007088e+00,2.077118689362933077e-02,-1.181422344519899919e-03,-3.384549294183480939e-01,-4.767970953993206251e+00,3.602191881366718196e+00,7.762553715940851973e+00,1.837987072077985062e-01,2.410236009604264928e-01,-3.096975308040228123e-02,-1.078743472861735064e+01,4.810372251731200421e+00,-3.391213182403320925e+00,-6.399029596300043199e-01,-1.205154582931973056e-01,-1.964185796561876085e+00,-9.361686810381634416e+00,-6.767133146263513588e+00,5.965099211357779652e+00,-4.140010412019465846e-01,-1.466155396280232948e+00,-3.733408210139680938e-01,-9.456646548355790216e+00,-2.140505849762641966e-01,6.061542515303628420e-01,-4.812653441936018961e-01,-1.592142616415980969e-02,1.235422608781116954e-01
-1.017076219397359083e+01,-3.534999983545862867e-01,-5.191154059932285847e-01,-6.405488600835501645e-01,-1.287367235430902923e-02,-7.396578518165274584e-03,-1.001342270079245012e+01,-2.432356221599647039e+00,-1.930484205810006904e+00,1.571186893629227931e-03,-5.681422344519848622e-03,-3.607549294183480804e-01,-4.818970953993208184e+00,3.640191881366718007e+00,7.811553715940855014e+00,2.047987072077984139e-01,2.820236009604268901e-01,-3.756975308040245293e-02,-1.085943472861734982e+01,4.344372251731199341e+00,-3.344213182403322104e+00,-7.355029596300044492e-01,-7.401545829319733372e-02,-1.927485796561875020e+00,-8.732686810381636633e+00,-6.438133146263513851e+00,5.155099211357780931e+00,-4.863010412019467821e-01,-1.429455396280232993e+00,-3.588408210139681920e-01,-9.459646548355790330e+00,-3.080505849762639747e-01,5.821542515303628207e-01,-5.945653441936018524e-01,-9.622142616415974015e-02,7.444226087811178783e-02
-1.028976219397359060e+01,-9.154999983545863973e-01,-5.911154059932286486e-01,-6.040488600835501876e-01,-1.707367235430901076e-02,-5.696578518165240634e-03,-1.053742270079244925e+01,-2.696356221599642833e+00,-1.981484205810007060e+00,1.597118689362941879e-02,-7.481422344519872425e-03,-3.814549294183480210e-01,-4.712970953993207424e+00,3.701191881366717951e+00,7.931553715940851568e+00,2.289987072077988017e-01,3.443236009604265235e-01,-5.356975308040246020e-02,-1.053143472861735042e+01,4.284372251731200620e+00,-3.342213182403320992e+00,-7.802029596300044112e-01,-3.661545829319746287e-02,-1.893985796561874935e+00,-8.674686810381636803e+00,-6.011133146263514249e+00,4.780099211357780931e+00,-5.299010412019469207e-01,-1.352855396280232991e+00,-3.241408210139681834e-01,-9.462646548355790443e+00,-2.360505849762639941e-01,7.151542515303628278e-01,-6.185653441936018737e-01,-2.201214261641598058e-01,1.434226087811175075e-02
-1.028876219397358938e+01,-1.194499998354586090e+00,-7.501154059932284568e-01,-5.597488600835501815e-01,-2.147367235430897026e-02,-8.965785181652696778e-04,-1.043942270079245027e+01,-2.707356221599646062e+00,-1.957484205810005928e+00,4.527118689362907844e-02,3.218577655480058929e-03,-3.842549294183478792e-01,-4.725970953993211765e+00,3.612191881366718871e+00,7.971553715940851603e+00,2.531987072077984124e-01,4.150236009604268972e-01,-6.426975308040239199e-02,-1.002243472861735007e+01,4.329372251731202326e+00,-3.303213182403320847e+00,-7.971029596300043263e-01,2.778454170680256033e-02,-1.859185796561874993e+00,-8.853686810381638850e+00,-5.778133146263513709e+00,4.640099211357780362e+00,-5.937010412019465555e-01,-1.276155396280233001e+00,-2.654408210139683200e-01,-9.468646548355790671e+00,1.469494150237355967e-01,1.116154251530363073e+00,-4.854653441936018776e-01,-3.752214261641598214e-01,-6.955773912188822905e-02
-1.022676219397358999e+01,-1.320499998354585980e+00,-9.531154059932287481e-01,-5.501488600835502396e-01,-1.637367235430886928e-02,-1.019657851816523943e-02,-1.031442270079245027e+01,-2.704356221599645949e+00,-1.946484205810006918e+00,8.607118689362902586e-02,1.221857765548018011e-02,-4.075549294183479776e-01,-4.757970953993208241e+00,3.735191881366716871e+00,7.895553715940854644e+00,2.805987072077983924e-01,4.707236009604268134e-01,-7.256975308040258810e-02,-9.825434728617349123e+00,4.304372251731200194e+00,-3.317213182403321969e+00,-7.967029596300043703e-01,8.868454170680273307e-02,-1.812985796561874974e+00,-8.828686810381640271e+00,-5.606133146263513112e+00,4.496099211357780234e+00,-6.213010412019466244e-01,-1.231355396280233050e+00,-2.092408210139682090e-01,-9.470646548355789562e+00,7.039494150237359804e-01,1.820154251530361922e+00,-2.969653441936018212e-01,-5.325214261641597613e-01,-1.393577391218883132e-01
