-8.681944576395860480e+00,4.679237763039546749e+00,3.032017756850176049e+00,-2.898670341036029274e-01,-5.872983189005298588e-01,-2.498478764737588897e-01,-1.029881997415433936e+01,-7.383058579408773303e-01,1.783167583134906975e+00,-4.336009767303738299e-02,-5.495190906858865576e-01,-1.649644222667264959e+00,-3.698452393971197072e+00,2.589824164665497808e+00,8.536435028847412454e+00,-1.398307495640005005e+00,-3.047574501297434790e-01,-3.944067054886313262e-01,-1.963430919340624925e+01,-4.374431061936452814e+00,-3.083312452242223944e+00,-1.683189222541781938e+00,-2.243316990808811029e-01,3.915066572138035994e+00,-1.963430919340624925e+01,-4.374431061936452814e+00,-3.083312452242223944e+00,-1.683189222541781938e+00,-2.243316990808811029e-01,3.915066572138035994e+00,-8.322153441280709885e+00,2.085900448457181922e-01,4.618946234355574276e+00,2.001633456929577115e-01,-6.848476617624954521e-01,-1.752035318412960008e-01
-8.858098196529455848e+00,4.284493222047987437e+00,2.674801055276764039e+00,-4.843448617126139832e-01,-6.290437808623700056e-01,-1.764202667767784116e-01,-9.857632264527525834e+00,2.356721852191884015e+00,1.186824850309504908e+00,-2.862466727811309106e-02,-5.775968132712395731e-01,-1.373799158611541005e+00,-4.005167760362401630e+00,2.901630936201708089e+00,7.845311085933871276e+00,-9.681993663009081930e-01,-4.161772375367122079e-01,-3.756849938535811173e-01,-1.648306609954347124e+01,-1.330813719707338016e+01,-4.538345292515226781e+00,-1.986629712134099002e+00,-8.601950743973879598e-02,3.826770122064623969e+00,-1.648306609954347124e+01,-1.330813719707338016e+01,-4.538345292515226781e+00,-1.986629712134099002e+00,-8.601950743973879598e-02,3.826770122064623969e+00,-8.320296293426867607e+00,2.774612407821441806e-01,3.657317051653305118e+00,8.288315228154824466e-02,-5.935415259366275675e-01,-1.958111326822339904e-01
-9.113181911615543029e+00,2.968630043593113221e+00,3.110885587161641208e+00,-6.765821029283530796e-01,-6.915086898199812593e-01,-7.756072516408693551e-02,-9.214802032533082610e+00,8.515380671256236322e-01,-2.833531187453507960e-01,1.252318671856857968e-01,-6.335001253562891899e-01,-1.211529585877876958e+00,-3.367690763609890947e+00,7.246790556519160376e+00,6.456821034096411616e+00,-6.085349369211008330e-01,-4.907255301835581895e-01,-2.178288971975111954e-01,-1.346385838736783036e+01,-1.818870993387949042e+01,-4.915036073345815382e+00,-1.762384458259355968e+00,6.830414116088792675e-02,3.678190532383239120e+00,-1.346385838736783036e+01,-1.818870993387949042e+01,-4.915036073345815382e+00,-1.762384458259355968e+00,6.830414116088792675e-02,3.678190532383239120e+00,-8.311784003402367560e+00,4.657415996575450801e-01,3.314629331935274870e+00,-1.824688821808688119e-02,-4.121278473197538261e-01,-1.404316042487732119e-01
-9.298429429426642301e+00,1.476505848883953975e+00,3.844175389927004804e+00,-8.462623640927526836e-01,-6.061072599378827253e-01,3.542907404466984211e-02,-9.318235716495811616e+00,-1.306524430422054017e+00,1.355843221168999024e+00,3.912308170249936823e-02,-5.298802838959311146e-01,-1.045720963206834053e+00,-3.232771419090375797e+00,7.118974951807784279e+00,6.407403131140823049e+00,-5.534966818706422709e-01,-3.020541926994975146e-01,-1.953840269062503132e-01,-1.275807077182489913e+01,-1.414975264477724082e+01,-4.717626879993722433e+00,-8.563818388541188931e-01,3.191296130874264891e-01,3.526285293721862946e+00,-1.275807077182489913e+01,-1.414975264477724082e+01,-4.717626879993722433e+00,-8.563818388541188931e-01,3.191296130874264891e-01,3.526285293721862946e+00,-8.308377909793888350e+00,6.814335595364897635e-01,3.426109846536419035e+00,-8.208417111441311531e-02,-2.396346961538896869e-01,-3.274755294541740330e-02
-9.666610677078407932e+00,2.226051998023866052e-01,3.820967236232363895e+00,-9.555513650669351655e-01,-3.814969162717696261e-01,1.515040188201693949e-01,-1.041665670985143954e+01,-1.192891361803605915e-02,2.518278935136978980e+00,-2.625552565563245011e-01,-2.621438964416499262e-01,-9.869985585165095276e-01,-3.604141611338499196e+00,3.980823443176034981e+00,7.534242861244626610e+00,-4.452705703251427782e-01,-2.177657573320251061e-01,-1.290249100589138109e-01,-1.491337375078149030e+01,-7.151294468057122877e+00,-4.063118728830843907e+00,2.100397723257008964e-01,5.977524254260794256e-01,3.362677965007462078e+00,-1.491337375078149030e+01,-7.151294468057122877e+00,-4.063118728830843907e+00,2.100397723257008964e-01,5.977524254260794256e-01,3.362677965007462078e+00,-8.317566291182512117e+00,9.760114851819873261e-01,3.833665089173378782e+00,-1.036322406070322999e-01,-9.771926396615375487e-02,9.718167284205644907e-02
-1.001206340762048086e+01,-6.796669433215095646e-01,3.084480106084937834e+00,-9.846337628739046943e-01,-2.562740200899951137e-01,2.530436632280798070e-01,-1.062508321651893972e+01,2.164911464016315179e+00,1.565349205217205997e+00,-3.650603265739583159e-01,-1.579609424145312080e-01,-9.479280669707574880e-01,-3.058772171992392153e+00,4.191766241075702837e+00,7.662504191257214714e+00,-1.936171054634933941e-01,-2.421034046951227037e-01,-1.148185113813402977e-02,-1.619242110758035835e+01,-3.293965325736285976e+00,-3.669292321575309934e+00,6.543300860789964535e-01,7.219676962097282269e-01,3.097369525996211959e+00,-1.619242110758035835e+01,-3.293965325736285976e+00,-3.669292321575309934e+00,6.543300860789964535e-01,7.219676962097282269e-01,3.097369525996211959e+00,-8.313677154611404774e+00,9.937825115054590430e-01,3.915948187284154169e+00,-1.171133004829364027e-01,5.889304087604293331e-02,1.890682017555563865e-01
-1.014065641994308997e+01,-1.375197769354217892e+00,2.514664796149240988e+00,-9.315975345812816943e-01,-3.318613327051720963e-01,3.358396757353270257e-01,-9.844410751212429034e+00,1.760023419386590016e+00,5.809047743990014556e-01,-3.459384324701291202e-01,-1.247603434946497059e-01,-9.114495615173084930e-01,-3.094672830999829038e+00,5.425443776753872349e+00,7.299527198124406979e+00,1.918145797982193090e-02,-2.155175005434044055e-01,2.393450413648842007e-02,-1.380236634318080924e+01,-2.360371815588365951e+00,-2.314228784970174146e+00,3.161599424121430135e-01,5.487471612068418603e-01,2.894548286076386034e+00,-1.380236634318080924e+01,-2.360371815588365951e+00,-2.314228784970174146e+00,3.161599424121430135e-01,5.487471612068418603e-01,2.894548286076386034e+00,-8.313032245370409967e+00,1.053706461995495891e+00,3.862258076285630004e+00,-9.185349337560616556e-02,1.868668625745071032e-01,2.430466985718041928e-01
-1.006388390495136065e+01,-1.986857643076195057e+00,2.428057081324627831e+00,-8.194389245030090363e-01,-5.228782323977030355e-01,3.773562985762280997e-01,-9.624398892326528454e+00,4.554381596199493232e-01,-2.211424022085665964e-01,-3.771802719261498904e-01,-5.228577700899036257e-02,-8.582832973462729553e-01,-3.136402337360575832e+00,5.952028871700533408e+00,6.934655958777634410e+00,1.448657724235838939e-01,-2.001738992418566898e-01,2.441222513101928837e-02,-1.017988113963195929e+01,-1.188537568042230097e+00,-5.962708067745007279e-01,-7.098375527493238080e-01,2.849155574859381090e-01,2.836626548997639219e+00,-1.017988113963195929e+01,-1.188537568042230097e+00,-5.962708067745007279e-01,-7.098375527493238080e-01,2.849155574859381090e-01,2.836626548997639219e+00,-8.302495603245423794e+00,1.112005934516345995e+00,3.684294542333474975e+00,-1.570723933187563870e-01,2.331544262344636131e-01,2.556734162566853263e-01
-9.731116197948567859e+00,-2.659307534567187048e+00,2.922564853830222020e+00,-6.668972134658839312e-01,-7.533861294103078032e-01,3.824866025743796083e-01,-9.491754122724788800e+00,8.220185778057705062e-02,-1.432853810426079955e+00,-3.936957329292996022e-01,-1.524580195866957061e-02,-8.254364317646880611e-01,-3.201681965281072184e+00,6.220767015109844422e+00,6.698195511536223279e+00,1.642052615644490066e-01,-1.708915151102960994e-01,1.617043644257696103e-02,-7.242088547989654401e+00,-1.603994322451330001e+00,-2.356057174476872795e+00,-1.341863940889270967e+00,2.274393129466039942e-01,2.489540996253953864e+00,-7.242088547989654401e+00,-1.603994322451330001e+00,-2.356057174476872795e+00,-1.341863940889270967e+00,2.274393129466039942e-01,2.489540996253953864e+00,-8.295834226328306471e+00,1.116327515058141984e+00,3.577444034057371880e+00,-1.827114225987546137e-01,2.001047298502590110e-01,2.525726294021076734e-01
-9.268441627838997832e+00,-3.345016517014375967e+00,3.801216287212159983e+00,-4.853275678345843058e-01,-8.928827192527416523e-01,3.539179385944269951e-01,-9.604620218231147533e+00,-4.285063020356564834e-01,-2.706885861788888903e+00,-2.302808212452910064e-01,-3.900363241006230691e-02,-7.981604632804674138e-01,-3.178440330746024056e+00,6.480396081244554907e+00,6.513524679966801401e+00,1.529616641656378895e-01,-1.609644519583283973e-01,2.437601123838189013e-02,-5.147098976560435801e+00,-7.761939670412041359e+00,-4.501549407124569413e+00,-1.068826310577615901e+00,3.380368239609510828e-01,2.102089505407675141e+00,-5.147098976560435801e+00,-7.761939670412041359e+00,-4.501549407124569413e+00,-1.068826310577615901e+00,3.380368239609510828e-01,2.102089505407675141e+00,-8.296956653215790567e+00,1.174572729694628004e+00,3.630819497770045867e+00,-1.507094627870446124e-01,2.122295594073717040e-01,2.605250337587943776e-01
