-9.130138360443314838e+00,-4.460371287719234190e-01,5.326770234813791305e-01,-1.136075072428700983e+00,3.415328211058569763e-01,-6.257897864985917380e-02,-1.187606747533554952e+01,-1.245197293197247923e+01,-4.094110738559258778e+00,7.672747382765043866e-02,5.170446700653597016e-01,1.509286408685909020e+00,-2.479183415206317065e+01,6.772918847472908510e-01,-5.901337164290524129e+00,-1.942511539611184057e+00,5.024748115621058275e-01,5.447080067190466224e-01,-1.003190577997452948e+01,1.808827755529109016e+00,-2.082570727690836065e+00,-4.366003487687323825e-01,2.775913153110999843e-01,1.194084213526219074e+00,-1.003190577997452948e+01,1.808827755529109016e+00,-2.082570727690836065e+00,-4.366003487687323825e-01,2.775913153110999843e-01,1.194084213526219074e+00,-8.583887261416748515e+00,-1.261176396473687955e+00,4.674271736691470558e+00,-7.916456044689604843e-01,-3.834195804886065262e-01,3.692787420563269918e-01
-9.139138360443315179e+00,-4.330371287719216866e-01,7.126770234813797344e-01,-1.165075072428702008e+00,4.044328211058569877e-01,-8.627897864985911713e-02,-1.183706747533554982e+01,-1.281897293197248011e+01,-2.734110738559258902e+00,-1.076725261723496946e-01,5.310446700653599361e-01,1.010286408685910020e+00,-2.292583415206317099e+01,-2.604708115252713174e+00,-5.867337164290525209e+00,-2.086111539611184007e+00,1.464748115621060109e-01,5.920800671904657975e-02,-1.020990577997453030e+01,1.760827755529106975e+00,-2.068570727690837163e+00,-4.208003487687327904e-01,2.788913153110996745e-01,1.218084213526217985e+00,-1.020990577997453030e+01,1.760827755529106975e+00,-2.068570727690837163e+00,-4.208003487687327904e-01,2.788913153110996745e-01,1.218084213526217985e+00,-8.588887261416749297e+00,-1.249176396473687944e+00,4.665271736691470217e+00,-7.858456044689604569e-01,-4.079195804886064924e-01,3.818787420563272139e-01
-9.113138360443311825e+00,-3.220371287719228093e-01,9.186770234813792513e-01,-1.187175072428702016e+00,4.817328211058570786e-01,-1.155789786498590960e-01,-1.190306747533555054e+01,-1.340297293197247974e+01,-1.419110738559258067e+00,-2.664725261723495109e-01,5.284446700653597784e-01,5.460864086859098521e-01,-2.119483415206316934e+01,-6.890708115252714094e+00,-4.390337164290521343e+00,-2.186611539611183819e+00,-2.058251884378937135e-01,-4.289199328095349983e-02,-1.044390577997453029e+01,1.719827755529109936e+00,-2.100570727690837192e+00,-4.147003487687329071e-01,2.753913153110997825e-01,1.260284213526219110e+00,-1.044390577997453029e+01,1.719827755529109936e+00,-2.100570727690837192e+00,-4.147003487687329071e-01,2.753913153110997825e-01,1.260284213526219110e+00,-8.590887261416749965e+00,-1.254176396473688060e+00,4.680271736691470785e+00,-7.978456044689604676e-01,-4.321195804886064917e-01,3.867787420563271183e-01
-9.151138360443312081e+00,-2.300371287719223112e-01,1.065677023481379049e+00,-1.207675072428701091e+00,5.333328211058572244e-01,-1.325789786498590972e-01,-1.250006747533556073e+01,-1.503397293197247997e+01,-9.081107385592588344e-01,-3.650725261723498094e-01,5.136446700653596320e-01,7.878640868591002544e-02,-2.487583415206317028e+01,-1.178870811525271023e+01,-5.235337164290520207e+00,-1.734711539611184961e+00,-4.232251884378940843e-01,-2.297919932809530941e-01,-1.068190577997454049e+01,1.762827755529108975e+00,-2.031570727690838130e+00,-4.005003487687330832e-01,2.988913153110996923e-01,1.312084213526218957e+00,-1.068190577997454049e+01,1.762827755529108975e+00,-2.031570727690838130e+00,-4.005003487687330832e-01,2.988913153110996923e-01,1.312084213526218957e+00,-8.587887261416749851e+00,-1.333176396473688019e+00,4.696271736691470799e+00,-8.099456044689604672e-01,-4.339195804886065155e-01,4.026787420563270881e-01
-9.290138360443314980e+00,-2.220371287719231923e-01,1.087677023481379956e+00,-1.216575072428700999e+00,5.363328211058568940e-01,-1.675789786498589895e-01,-1.395306747533554947e+01,-1.599397293197248082e+01,1.898892614407400870e-01,-5.023725261723495095e-01,4.339446700653596944e-01,-4.381135913140906113e-01,-2.780583415206317000e+01,-1.801870811525271066e+01,-5.282337164290524356e+00,-9.654115396111846437e-01,-1.515025188437892911e+00,-6.889919932809531744e-01,-1.094890577997452930e+01,1.665827755529107890e+00,-1.884570727690835890e+00,-4.131003487687329723e-01,3.169913153110996973e-01,1.361784213526219034e+00,-1.094890577997452930e+01,1.665827755529107890e+00,-1.884570727690835890e+00,-4.131003487687329723e-01,3.169913153110996973e-01,1.361784213526219034e+00,-8.586887261416748629e+00,-1.366176396473687937e+00,4.818271736691470686e+00,-8.371456044689604692e-01,-4.084195804886064929e-01,4.121787420563272075e-01
-9.523138360443311967e+00,-2.800371287719229940e-01,1.130677023481378995e+00,-1.215975072428701953e+00,4.958328211058570800e-01,-2.024789786498590871e-01,-1.692806747533554912e+01,-2.046297293197248024e+01,-4.371107385592586936e-01,-5.891725261723497198e-01,2.462446700653597997e-01,-9.789135913140900591e-01,-3.403883415206316698e+01,-2.841070811525271012e+01,-9.618337164290522878e+00,4.645884603888160158e-01,-2.352825188437893900e+00,-1.724191993280953072e+00,-1.138890577997453057e+01,1.498827755529112959e+00,-1.638570727690837003e+00,-4.269003487687327847e-01,3.353913153110998913e-01,1.436284213526217934e+00,-1.138890577997453057e+01,1.498827755529112959e+00,-1.638570727690837003e+00,-4.269003487687327847e-01,3.353913153110998913e-01,1.436284213526217934e+00,-8.586887261416748629e+00,-1.366176396473687937e+00,4.878271736691471183e+00,-8.718456044689605333e-01,-3.938195804886064910e-01,4.375787420563270746e-01
-9.940138360443313559e+00,-4.260371287719220135e-01,1.365677023481379093e+00,-1.252775072428701009e+00,4.397328211058570968e-01,-2.322789786498589970e-01,-2.147006747533555071e+01,-2.515297293197248152e+01,5.328892614407401140e-01,-7.025725261723496651e-01,-2.045532993464016860e-02,-1.782313591314089951e+00,-3.001483415206316963e+01,-1.007470811525270982e+01,8.833662835709475303e+00,1.366188460388815029e+00,-3.826325188437893932e+00,-1.986091993280953094e+00,-1.226290577997452935e+01,1.243827755529111068e+00,-1.418570727690837918e+00,-4.333003487687330235e-01,3.437913153110999098e-01,1.518484213526217985e+00,-1.226290577997452935e+01,1.243827755529111068e+00,-1.418570727690837918e+00,-4.333003487687330235e-01,3.437913153110999098e-01,1.518484213526217985e+00,-8.604887261416749311e+00,-1.370176396473687053e+00,5.123271736691470402e+00,-8.930456044689605299e-01,-4.363195804886064733e-01,4.502787420563270082e-01
-1.069613836044331023e+01,-9.510371287719223687e-01,1.701677023481380058e+00,-1.305375072428700989e+00,3.503328211058570063e-01,-2.261789786498590027e-01,-2.369506747533554858e+01,-2.054972931972478989e+00,1.653889261440742109e+00,1.086627473827650014e+00,-3.671553299346401733e-01,-2.613713591314089868e+00,-1.580383415206316933e+01,3.407629188474729176e+01,1.140966283570947937e+01,-6.736115396111843623e-01,-3.272525188437894084e+00,-1.509199328095344947e-02,-1.372090577997452954e+01,5.998277555291124941e-01,-1.321570727690837055e+00,-4.084003487687323797e-01,2.892913153110999169e-01,1.638984213526218037e+00,-1.372090577997452954e+01,5.998277555291124941e-01,-1.321570727690837055e+00,-4.084003487687323797e-01,2.892913153110999169e-01,1.638984213526218037e+00,-8.599887261416748530e+00,-1.298176396473686989e+00,5.593271736691471041e+00,-9.170456044689605513e-01,-4.408195804886064773e-01,4.583787420563272264e-01
-1.202313836044331019e+01,-1.999037128771921967e+00,2.446677023481380164e+00,-1.299175072428701005e+00,2.058328211058571000e-01,-1.796789786498589891e-01,-2.376406747533555119e+01,2.242002706802751888e+01,4.499889261440742416e+00,2.274727473827649948e+00,-2.788553299346400727e-01,-2.099813591314089845e+00,1.433616584793682946e+01,2.424291884747291181e+00,1.134166283570947975e+01,-1.861115396111845122e-01,-1.947425188437893917e+00,-1.235791993280952905e+00,-1.563690577997452991e+01,-2.411722444708886137e-01,-1.602570727690836083e+00,-3.387003487687322845e-01,2.009913153111000106e-01,1.794884213526219074e+00,-1.563690577997452991e+01,-2.411722444708886137e-01,-1.602570727690836083e+00,-3.387003487687322845e-01,2.009913153111000106e-01,1.794884213526219074e+00,-8.607887261416749425e+00,-1.201176396473687902e+00,6.147271736691471311e+00,-9.401456044689604497e-01,-3.678195804886065234e-01,4.865787420563271737e-01
-1.387713836044330940e+01,-3.686037128771923133e+00,3.200677023481378836e+00,-1.271875072428700904e+00,1.648328211058570081e-01,-5.087897864985913010e-02,-1.243806747533555068e+01,1.542602706802752088e+01,1.025588926144074087e+01,4.384274738276499050e-01,3.240446700653599188e-01,-1.669113591314089984e+00,-9.048341520631737467e-01,-1.194170811525271070e+01,1.460766283570947977e+01,3.297884603888157073e-01,-2.328251884378937930e-01,-1.173591993280953982e+00,-1.742290577997453127e+01,-6.241722444708912576e-01,-1.732570727690837975e+00,-2.365003487687324935e-01,1.602913153110999134e-01,1.969884213526218897e+00,-1.742290577997453127e+01,-6.241722444708912576e-01,-1.732570727690837975e+00,-2.365003487687324935e-01,1.602913153110999134e-01,1.969884213526218897e+00,-8.611887261416748984e+00,-1.178176396473687992e+00,7.133271736691470188e+00,-9.714456044689605552e-01,-3.002195804886064745e-01,5.105787420563270285e-01
