-8.457432188925807282e+00,-3.953808364499279193e+00,1.876963450168100955e+00,-1.030746445242763931e+00,-2.984249033424988262e-01,1.138060174122183937e-01,-9.974004003101477167e+00,-9.417422907289676459e-01,-9.729392132064234033e-01,1.190205047654391002e-01,-1.406002481360904000e-01,-3.329457279754581833e-01,-3.899856487554146156e+00,3.751542278659648844e+00,8.192346494989905636e+00,9.003842990394161916e-02,4.099801198807818264e-02,-7.330457421973513021e-02,-3.747436760368855868e+00,-4.765949286481408365e+00,-1.665387494800675938e+00,-2.792018893016264158e+00,7.219355791726567162e-01,-3.848138243973894923e+00,1.551411544971343925e+00,-4.762709377265231581e+00,4.545720828368686739e+00,-2.649496456410346035e+00,-5.519784214476781692e+00,-6.405316888490695248e-01,-9.032816750030617570e+00,-4.359254001630402109e-01,3.557576632734396060e+00,-1.037884369416274932e+00,1.513122616535257925e-01,2.492363101283426030e-01
-8.377432188925807210e+00,-3.789808364499279048e+00,2.035963450168102096e+00,-1.027646445242764051e+00,-3.066249033424988113e-01,1.137060174122184047e-01,-9.917004003101475007e+00,-8.497422907289688965e-01,-7.479392132064290877e-01,5.892050476543885668e-02,-1.635002481360902926e-01,-3.320457279754576163e-01,-3.880856487554154910e+00,3.660542278659641102e+00,8.192346494989905636e+00,7.563842990394142873e-02,6.389801198807809612e-02,-6.660457421973475789e-02,-4.292436760368858018e+00,-3.666949286481412162e+00,-1.738387494800675892e+00,-2.706918893016263983e+00,7.797355791726570118e-01,-3.989138243973894937e+00,-5.158845502865005983e-02,-5.739709377265228341e+00,4.516720828368690377e+00,-2.734796456410346188e+00,-5.566384214476780556e+00,-7.603316888490700975e-01,-9.048816750030617584e+00,-2.629254001630401127e-01,3.673576632734396163e+00,-1.034784369416275052e+00,1.048122616535259038e-01,2.414363101283424906e-01
-8.509432188925806884e+00,-3.619808364499280007e+00,2.130963450168100959e+00,-1.029146445242764107e+00,-2.866249033424987935e-01,1.203060174122185938e-01,-9.985004003101472847e+00,-9.297422907289671912e-01,-7.119392132064277234e-01,2.152050476543898930e-02,-1.885002481360907034e-01,-3.342457279754578181e-01,-3.863856487554159003e+00,3.619542278659643841e+00,8.187346494989903078e+00,7.563842990394142873e-02,8.499801198807865887e-02,-5.730457421973512294e-02,-5.032436760368852902e+00,-4.257949286481412798e+00,-1.516387494800675029e+00,-2.657618893016263861e+00,7.955355791726574921e-01,-4.116738243973895095e+00,-1.306588455028645956e+00,-5.597709377265232433e+00,3.142720828368680941e+00,-2.792896456410345785e+00,-5.502684214476781577e+00,-8.757316888490702667e-01,-9.058816750030617371e+00,-4.492540016304014117e-02,3.695576632734395961e+00,-1.034884369416275041e+00,6.591226165352592758e-02,2.271363101283425945e-01
-8.694432188925805605e+00,-3.471808364499279875e+00,1.986963450168101053e+00,-1.027146445242764106e+00,-2.204249033424985071e-01,1.431060174122185114e-01,-1.000800400310147964e+01,-1.047742290728961967e+00,-8.599392132064238581e-01,-5.979495234560872063e-03,-2.136002481360907979e-01,-3.341457279754581067e-01,-3.897856487554150817e+00,3.664542278659645991e+00,8.190346494989903192e+00,7.723842990394125252e-02,9.319801198807731168e-02,-5.250457421973563771e-02,-5.520436760368851559e+00,-4.333949286481406205e+00,-5.593874948006742898e-01,-2.540518893016264101e+00,8.005355791726564973e-01,-4.381338243973894819e+00,1.841154497135732981e-02,-1.878709377265231018e+00,5.177208283686809409e-01,-2.767896456410345873e+00,-5.628884214476780556e+00,-9.449316888490697508e-01,-9.058816750030617371e+00,2.450745998369598944e-01,3.444576632734396071e+00,-1.009184369416274984e+00,4.941226165352596844e-02,2.176363101283425028e-01
-8.810432188925807040e+00,-3.286808364499278934e+00,1.739963450168100945e+00,-1.022246445242763979e+00,-1.751249033424983892e-01,1.877060174122185121e-01,-9.994004003101473188e+00,-1.284742290728956959e+00,-9.909392132064240855e-01,-9.079495234560752692e-03,-2.439002481360902919e-01,-3.432457279754582147e-01,-3.915856487554151055e+00,3.621542278659639180e+00,8.160346494989902055e+00,7.563842990394142873e-02,1.029980119880776063e-01,-5.400457421973570149e-02,-6.576436760368849832e+00,-4.633949286481409580e+00,7.386125051993275292e-01,-2.303318893016264024e+00,9.303355791726559687e-01,-4.518338243973895274e+00,4.321411544971354601e+00,-7.247093772652277721e-01,-4.282791716313170127e-01,-3.507796456410345876e+00,-4.594684214476781214e+00,-8.591316888490698744e-01,-9.070816750030616049e+00,4.760745998369602106e-01,3.212576632734395865e+00,-9.847843694162750072e-01,2.691226165352600050e-02,2.194363101283424988e-01
-8.903432188925807012e+00,-3.150808364499278813e+00,1.570963450168100906e+00,-1.026946445242763906e+00,-1.320249033424985008e-01,2.243060174122185058e-01,-1.002100400310147066e+01,-1.389742290728960938e+00,-1.077939213206426938e+00,2.120504765438901984e-03,-2.857002481360905732e-01,-3.415457279754576803e-01,-3.986856487554149009e+00,3.623542278659649174e+00,8.163346494989902169e+00,7.083842990394195738e-02,1.077980119880769944e-01,-4.450457421973474936e-02,-5.843436760368859950e+00,5.197050713518592602e+00,-5.213387494800670652e+00,-1.904118893016264025e+00,1.471635579172656971e+00,-4.475838243973894848e+00,-1.512258845502864979e+01,-1.465870937726523060e+01,1.895872082836867989e+01,-2.041696456410345917e+00,-5.424184214476781563e+00,-3.583316888490700181e-01,-9.077816750030617499e+00,6.240745998369598979e-01,3.201576632734396188e+00,-9.607843694162749859e-01,-3.387738346473990071e-03,2.177363101283426028e-01
-9.000432188925806543e+00,-3.074808364499280078e+00,1.455963450168102025e+00,-1.074246445242764025e+00,-1.072249033424985953e-01,2.481060174122184936e-01,-9.953004003101476371e+00,-1.492742290728954924e+00,-1.122939213206429088e+00,3.462050476543954147e-02,-3.311002481360905136e-01,-3.468457279754578182e-01,-3.971856487554148885e+00,3.694542278659647128e+00,8.124346494989900691e+00,6.763842990394230981e-02,1.290980119880771049e-01,-4.910457421973468684e-02,-1.212743676036884999e+01,1.035005071351858952e+01,-7.529387494800673153e+00,-1.879718893016264047e+00,1.755135579172657945e+00,-4.348238243973894690e+00,-3.869658845502865319e+01,4.016290622734764781e+00,1.407372082836868010e+01,1.322035435896538047e-01,-7.909184214476781882e+00,2.070683111509304120e-01,-9.080816750030617612e+00,7.140745998369597558e-01,3.308576632734395950e+00,-9.232843694162750081e-01,-1.288773834647405012e-02,2.367363101283425086e-01
-8.764432188925805889e+00,-3.166808364499278827e+00,1.381963450168101959e+00,-1.089046445242763950e+00,-1.340249033424986969e-01,2.759060174122184850e-01,-1.014000400310147043e+01,-1.471742290728969005e+00,-1.010939213206426990e+00,1.025205047654394047e-01,-3.659002481360901782e-01,-3.543457279754579914e-01,-4.358856487554149339e+00,3.611542278659647831e+00,8.142346494989901373e+00,4.673842990394128094e-02,1.387980119880775909e-01,-5.210457421973480052e-02,-1.745443676036884995e+01,1.146805071351858984e+01,-3.130387494800671799e+00,-2.746618893016263829e+00,1.121235579172656927e+00,-4.353938243973894728e+00,-2.155158845502865006e+01,2.253029062273477123e+01,5.719720828368679122e+00,-1.356496456410346996e+00,-7.550184214476781897e+00,1.691168311150929027e+00,-9.092816750030616291e+00,7.710745998369601395e-01,3.333576632734394973e+00,-8.931843694162749925e-01,-3.908773834647404771e-02,2.589363101283425062e-01
-8.276432188925806344e+00,-3.089808364499278870e+00,1.608963450168100939e+00,-1.038946445242763916e+00,-1.893249033424986016e-01,3.113060174122184165e-01,-1.049000400310148073e+01,-1.801742290728967077e+00,-5.793921320642426293e-02,1.418205047654393092e-01,-3.953002481360901044e-01,-3.981457279754581080e-01,-4.324856487554158413e+00,2.766542278659648968e+00,8.323346494989905864e+00,2.753842990394161916e-02,1.910980119880782979e-01,-2.140457421973529853e-02,-1.891843676036885924e+01,2.201905071351858822e+01,-3.320387494800669970e+00,-3.800418893016264121e+00,1.111835579172657962e+00,-4.124138243973894724e+00,-1.704658845502865105e+01,1.709829062273476907e+01,8.669720828368681964e+00,-7.166964564103466273e-01,-7.483484214476781915e+00,3.215468311150929015e+00,-9.103816750030617300e+00,7.330745998369598837e-01,3.288576632734395044e+00,-8.706843694162750280e-01,-7.568773834647402055e-02,2.748363101283424759e-01
-7.952432188925805612e+00,-2.889808364499279136e+00,1.830963450168102025e+00,-9.960464452427640891e-01,-1.488249033424983991e-01,3.324060174122184796e-01,-1.025900400310147020e+01,-1.268742290728966049e+00,3.810607867935758009e-01,1.130205047654389006e-01,-4.779002481360902777e-01,-4.338457279754575069e-01,-3.645856487554155034e+00,3.393542278659645195e+00,8.430346494989905182e+00,4.053842990394151968e-02,2.287980119880775043e-01,7.295425780265318849e-03,-2.120843676036885128e+01,2.426605071351859166e+01,-3.251387494800674016e+00,-4.751218893016264211e+00,9.010355791726567531e-01,-3.577738243973894949e+00,-3.743458845502865273e+01,1.685529062273475986e+01,3.336720828368684000e+00,-1.309496456410345955e+00,-6.724584214476781341e+00,3.914468311150928859e+00,-9.103816750030617300e+00,6.340745998369596848e-01,3.255576632734396014e+00,-8.437843694162749930e-01,-1.109877383464741019e-01,2.953363101283424941e-01
