-9.117709528788049411e+00,1.210957284136835899e+00,-1.004163730924334974e+00,-4.603638674692703825e-01,8.902153621719222087e-02,-1.011505616112027967e-01,-6.675148818295233433e+00,-2.234212379031746964e-01,-1.185783270334834993e+00,-5.278136209177394234e-01,1.778288771422047998e-01,-2.307503615276038089e-01,-3.572485171176515983e+00,3.316740902683493086e+00,7.560311718469708175e+00,-4.198498198980495782e-02,-4.297272784141766278e-01,1.185854669177549975e-01,-8.723023777802147549e+00,2.639745731997967138e+00,-1.035278122321882099e+00,-4.629088257045479993e-01,-9.699118457677120830e-02,1.686718702000780112e-01,-8.723023777802147549e+00,2.639745731997967138e+00,-1.035278122321882099e+00,-4.629088257045479993e-01,-9.699118457677120830e-02,1.686718702000780112e-01,-8.860535037868327635e+00,-1.835925582607244921e+00,2.973176339591841799e+00,-1.887190238395650838e-02,-2.219993083455182037e-01,1.152044176081331028e-01
-9.151406230291094346e+00,1.355992750553540960e+00,-1.039982351737382071e+00,-4.340840386908388915e-01,9.166615614222717312e-02,-1.250003183537397866e-01,-8.374494068845871553e+00,-2.152937613935236083e+00,-1.981404847642936007e+00,-5.102302457796700219e-01,2.014589240725936925e-01,-2.038349871739220109e-01,-5.420990299463759321e+00,5.313857999045025871e+00,6.206469902501723368e+00,-1.114170613777308999e-01,-5.742164243450663674e-01,1.171246723221552044e-01,-9.137092226164911679e+00,1.778288411246679024e+00,-1.510281163045716024e+00,-3.768899267279904874e-01,-9.438346117309444339e-02,1.299343010697079914e-01,-9.137092226164911679e+00,1.778288411246679024e+00,-1.510281163045716024e+00,-3.768899267279904874e-01,-9.438346117309444339e-02,1.299343010697079914e-01,-8.864060417612527942e+00,-1.773174361655921016e+00,2.999937224659130042e+00,-3.662105716664541127e-02,-2.309017852093372958e-01,1.186035254002657940e-01
-9.342787726824337113e+00,1.584599556434391099e+00,-1.018933467829497896e+00,-4.136184082033491083e-01,6.882170878624398191e-02,-1.281874917165571059e-01,-9.536726153520374893e+00,-3.115281039073741098e+00,-2.384823048838688120e+00,-4.680584843057195021e-01,2.119128578366069049e-01,-2.033772676072307939e-01,-7.252005338654557320e+00,4.795930299663534235e+00,5.234278541399824292e+00,-1.593462836992317888e-01,-5.304593191847291056e-01,2.399873047103097956e-01,-9.678201722221496439e+00,1.793179647770821061e+00,-1.689815150818650080e+00,-2.413100551913711089e-01,-1.277470054157145984e-01,1.207046242914125017e-01,-9.678201722221496439e+00,1.793179647770821061e+00,-1.689815150818650080e+00,-2.413100551913711089e-01,-1.277470054157145984e-01,1.207046242914125017e-01,-8.864966619198671793e+00,-1.705607847280131928e+00,3.077886366635655957e+00,-4.885262968435877956e-02,-2.609525636112267066e-01,1.106313727930282043e-01
-9.734425766298976157e+00,1.899688796894543952e+00,-8.585510001375867839e-01,-3.714199943289079875e-01,2.819441304648602833e-02,-1.073238249785145038e-01,-9.729904874528370939e+00,-2.878010805913250092e+00,-2.983948553121122060e+00,-4.763001761330797890e-01,2.424339992571732938e-01,-1.927080686768551099e-01,-6.937227405039564587e+00,3.446341064135275190e+00,5.932592541581607648e+00,-9.756823237423736805e-02,-5.021611821703549916e-01,4.194448804058116265e-01,-1.016038655390173062e+01,2.243439513311192179e+00,-1.788676500420856907e+00,-1.402430233662889103e-01,-1.614446383659607909e-01,1.351743425877706128e-01,-1.016038655390173062e+01,2.243439513311192179e+00,-1.788676500420856907e+00,-1.402430233662889103e-01,-1.614446383659607909e-01,1.351743425877706128e-01,-8.865425635617851796e+00,-1.667173972923958969e+00,3.215915098674134054e+00,-5.816961620353674339e-02,-2.732237255577663060e-01,1.152839196073130040e-01
-1.017241922024160061e+01,2.221582518720131016e+00,-7.580999248739940244e-01,-3.107614044941359177e-01,1.143415768864189039e-02,-8.990382054401983847e-02,-9.772652801361957131e+00,-1.986790890854208902e+00,-3.533965470971406120e+00,-3.371454534911469958e-01,2.222832411204712921e-01,-1.495248032000937866e-01,-5.294303691155215041e+00,4.613790129271556850e+00,6.695206972821059921e+00,-1.993185127442102106e-02,-5.327237886048793447e-01,5.332249886512342441e-01,-1.024827981572392943e+01,2.345026100065383812e+00,-2.023350078849440070e+00,-8.304630344282284971e-02,-1.611916114074150030e-01,1.399693583896771121e-01,-1.024827981572392943e+01,2.345026100065383812e+00,-2.023350078849440070e+00,-8.304630344282284971e-02,-1.611916114074150030e-01,1.399693583896771121e-01,-8.869858393014911968e+00,-1.678366017664089993e+00,3.289369354204095153e+00,-7.009738867683658337e-02,-2.715617834547912057e-01,1.121879438276146973e-01
-1.052857865746845967e+01,2.373479309023577954e+00,-7.392995199661300809e-01,-2.296920523582227092e-01,2.009594587054765874e-02,-7.889428926563259170e-02,-9.734249184576411196e+00,-9.435342572124747473e-01,-3.850084343017321942e+00,-1.219271605782756007e-01,1.976260527696284131e-01,-1.248086956582853957e-01,-4.577738111234505247e+00,6.295690184403997414e+00,6.644936258918828109e+00,-1.032868088914659990e-02,-5.310135448703283689e-01,5.108893367136394525e-01,-1.049387983327675045e+01,2.358242760383865821e+00,-2.214005193968687113e+00,-5.097394137763212180e-02,-1.613133920041887881e-01,1.317505184295588994e-01,-1.049387983327675045e+01,2.358242760383865821e+00,-2.214005193968687113e+00,-5.097394137763212180e-02,-1.613133920041887881e-01,1.317505184295588994e-01,-8.876017072825110432e+00,-1.718691245309869942e+00,3.373934720609993221e+00,-7.306456275774683706e-02,-2.806087513948796186e-01,1.138222814955741069e-01
-1.074546454128329032e+01,2.302774273758599222e+00,-5.380582367825490486e-01,-1.611424783759694002e-01,2.256090719667941044e-02,-5.995493649509395229e-02,-9.816873324767504627e+00,2.581726035568671085e-01,-4.633923789018989048e+00,3.961119645336236977e-02,1.914501830252056114e-01,-6.909440854951647004e-02,-4.497605198312329300e+00,7.342291764287315559e+00,6.450685989828629729e+00,-3.789567244097676729e-02,-4.836300504125967126e-01,4.335640527804784927e-01,-1.068133683034421999e+01,2.296675845249422032e+00,-2.262269638729871968e+00,-2.307331186658340832e-02,-1.691014692232961081e-01,1.544600178991203110e-01,-1.068133683034421999e+01,2.296675845249422032e+00,-2.262269638729871968e+00,-2.307331186658340832e-02,-1.691014692232961081e-01,1.544600178991203110e-01,-8.875075989218565553e+00,-1.779217916823357948e+00,3.478511096032931071e+00,-7.469104096001609461e-02,-2.761418617156745081e-01,1.137519262168086021e-01
-1.087083286942634963e+01,2.125147933514210941e+00,-1.591829640707435045e-01,-1.270046545881950983e-01,9.803748400419082243e-02,-2.989156415956278900e-02,-9.884882716464071351e+00,1.357682832423821928e+00,-5.266323565674515095e+00,1.335548143381440067e-01,2.185336646366805025e-01,-4.263647981879586935e-02,-4.092816705150442935e+00,8.070394406198328596e+00,6.580723590522342903e+00,-6.235476305538340674e-02,-4.116803510604841732e-01,3.085394986185572841e-01,-1.091149235055626932e+01,2.560066871465866978e+00,-2.354607690277750187e+00,-2.963801778637985967e-02,-1.803100581444153083e-01,1.852964641975743121e-01,-1.091149235055626932e+01,2.560066871465866978e+00,-2.354607690277750187e+00,-2.963801778637985967e-02,-1.803100581444153083e-01,1.852964641975743121e-01,-8.885685697983474185e+00,-1.810414400650552036e+00,3.567535466431002167e+00,-8.983124890474428192e-02,-2.566080361581385971e-01,1.168779924139946996e-01
-1.102283757572591050e+01,1.780476620834404056e+00,3.621675560978279140e-01,-1.029238460773870961e-01,2.073700975550973047e-01,-9.531739604424056822e-03,-1.005864905306767021e+01,2.119081348196074188e+00,-5.299644344851436095e+00,2.222311588701884888e-01,2.281009975519004973e-01,-1.347854030938764984e-02,-3.647685635045875951e+00,8.163022878570137308e+00,6.648527757907599423e+00,-8.705770968137395427e-02,-3.482351708780387911e-01,1.032773169129267005e-01,-1.114053711682348968e+01,2.928031814473217143e+00,-2.269722801299824066e+00,-3.742306258105224798e-02,-1.858005826310124009e-01,2.190985447331361136e-01,-1.114053711682348968e+01,2.928031814473217143e+00,-2.269722801299824066e+00,-3.742306258105224798e-02,-1.858005826310124009e-01,2.190985447331361136e-01,-8.881322462049411115e+00,-1.799167540772721008e+00,3.578666421375232165e+00,-9.144186903223745777e-02,-2.370259508825066086e-01,1.152005098286039003e-01
-1.118924206340616045e+01,1.385954612981991962e+00,9.321384271930122090e-01,-7.703220911117913960e-02,2.634637003568492952e-01,1.605721832201119923e-03,-1.002662160446931949e+01,1.921922873124263020e+00,-4.595851583595388590e+00,2.624985800638571232e-01,2.433296391501358902e-01,1.376722151416276060e-02,-3.860073632912742969e+00,7.501075025026398890e+00,6.592577791890568584e+00,-1.006203100928931976e-01,-3.106701432775624272e-01,-1.398826701607255862e-01,-1.144410504526942951e+01,3.079178193277491982e+00,-2.138744142158207850e+00,-1.259608717083305907e-01,-1.737342844095836059e-01,2.287138869419073073e-01,-1.144410504526942951e+01,3.079178193277491982e+00,-2.138744142158207850e+00,-1.259608717083305907e-01,-1.737342844095836059e-01,2.287138869419073073e-01,-8.884500229257994874e+00,-1.738505927361007952e+00,3.572031800923996858e+00,-9.436509328982281564e-02,-2.067599134830044871e-01,1.120221012303800057e-01
