-1.251258809225899959e+01,-6.190897226333618164e-01,1.799720031874521009e+00,5.630664899945259094e-02,3.909420967102050781e-01,6.714072610650743261e-03,-1.452314815521240021e+01,-5.749686956405639648e-01,-2.414624357223511097e+00,3.626361817121506181e-01,-4.486220836639405185e-01,-2.081179189682007102e+00,-2.455432085763840089e+00,3.504687263852074075e+00,9.891484169732954967e+00,3.310241046405972831e-01,1.819513479868571038e+00,-4.844304692177545113e-01,-1.091952228546142933e+01,-1.101107800006865922e+00,4.687032330036163152e+00,1.984885638952254894e+00,4.712668180465697798e-01,2.164067375659942005e+00,-1.091952228546142933e+01,-1.101107800006865922e+00,4.687032330036163152e+00,1.984885638952254894e+00,4.712668180465697798e-01,2.164067375659942005e+00,-1.040070772171021041e+01,-1.066927009820938022e+00,4.283577775955199840e+00,-8.641315847635269720e-02,-4.523606061935425138e-01,-3.693655222654342873e-01
-1.281841574217144064e+01,-1.240015173036801005e-01,9.586024033395867949e-01,1.636514855842841065e-01,3.418073089499222839e-01,-1.115371141778794956e-01,-1.529953889846802007e+01,-1.207312148809432939e+00,-2.142399322986602961e+00,5.436872541904449463e-01,-4.690237104892729936e-01,-2.170262813568114790e+00,-2.978606462478638139e+00,3.283791542053223100e+00,9.717093467712402344e+00,3.930783867835999090e-01,2.234565258026123047e+00,-5.810723900794982910e-01,-1.150975060462952015e+01,6.101260352134704412e+00,2.788781344890594038e+00,1.604464823007583973e+00,5.617389321327209695e-01,2.158192634582519975e+00,-1.150975060462952015e+01,6.101260352134704412e+00,2.788781344890594038e+00,1.604464823007583973e+00,5.617389321327209695e-01,2.158192634582519975e+00,-1.001495389938354919e+01,-1.352580249309540017e+00,4.724264955520630416e+00,-1.008331559598446003e-01,-3.717154353857041182e-01,-3.931852221488951749e-01
-1.253700304031372070e+01,9.460737975314259529e-02,8.239997327327728271e-01,2.758491635322570801e-01,6.916257459670305252e-02,-1.767784617841244021e-01,-1.569750032424927078e+01,-7.776115806773306049e-01,-1.835993397235869962e+00,7.605212688446045810e-01,-4.802392601966857799e-01,-2.254753160476684837e+00,-2.929776906967163086e+00,3.540147066116333008e+00,9.753715515136718750e+00,4.646443128585814875e-01,2.591326713562012163e+00,-6.761375665664672852e-01,-1.176610584259032954e+01,5.658131456375121715e+00,-8.374278664588927779e-01,9.556183934211730513e-01,6.130100280046462125e-01,1.998771667480468972e+00,-1.176610584259032954e+01,5.658131456375121715e+00,-8.374278664588927779e-01,9.556183934211730513e-01,6.130100280046462125e-01,1.998771667480468972e+00,-9.912411689758300781e+00,-1.611377251148224055e+00,4.956205654144286932e+00,-9.346293509006500799e-02,-1.727194994688034113e-01,-3.794060975313187090e-01
-1.161229205131530939e+01,-2.136295661330223083e-02,1.501510605216026084e+00,3.351313695311545771e-01,-2.211065897718071938e-01,-1.890621632337569913e-01,-1.608081245422362926e+01,6.469923686236143945e-02,-1.529587590694428068e+00,9.040803074836731845e-01,-4.886776119470597202e-01,-2.349284219741821111e+00,-2.404858350753784180e+00,3.625598669052124023e+00,1.014435195922851918e+01,5.298013091087341309e-01,3.100833177566527876e+00,-7.893612384796142578e-01,-1.072420363426208922e+01,2.284005141258238947e+00,-2.852870142459869029e+00,5.989104628562926802e-01,5.322580769658088462e-01,1.841807311773300038e+00,-1.072420363426208922e+01,2.284005141258238947e+00,-2.852870142459869029e+00,5.989104628562926802e-01,5.322580769658088462e-01,1.841807311773300038e+00,-1.022003822326660050e+01,-1.804254186153412043e+00,4.668110847473145419e+00,-7.220679372549057562e-02,4.325998649001121243e-02,-3.455458104610443226e-01
-1.037934422492980957e+01,-2.746665850281714838e-01,2.471999168395996094e+00,3.252510130405426025e-01,-2.945417612791060846e-01,-1.866588257253170013e-01,-1.672170066833496094e+01,4.882961302995681985e-01,-1.317178785800934060e+00,9.908139109611511230e-01,-5.163426339626312478e-01,-2.436979269981383922e+00,-2.343821525573730025e+00,3.576769113540648970e+00,1.029084110260009943e+01,5.330057740211486816e-01,3.694723367691040039e+00,-8.758811950683593750e-01,-9.428998041152953036e+00,1.571092832088470059e+00,-3.441877448558806840e+00,5.241401188075541784e-01,3.326212346553801824e-01,1.661824411153792980e+00,-9.428998041152953036e+00,1.571092832088470059e+00,-3.441877448558806840e+00,5.241401188075541784e-01,3.326212346553801824e-01,1.661824411153792980e+00,-1.073641099929809961e+01,-1.923886716365813987e+00,3.999145221710204812e+00,-3.674428500235080858e-02,1.035035245120524972e-01,-2.999359071254730225e-01
-9.509567022323608398e+00,-7.446515858173370361e-01,3.024384081363677979e+00,2.710425034165381830e-01,-1.372569929808377942e-01,-1.994766071438789090e-01,-1.727835922241211009e+01,1.146275150775909024e+00,-1.062044113874434981e+00,1.045930314064025923e+00,-5.512710869312286155e-01,-2.506195259094238015e+00,-2.258980023860932107e+00,3.726309776306151900e+00,1.043122577667235973e+01,5.197607353329658508e-01,4.330057597160339000e+00,-9.912945777177810669e-01,-8.533584833145141602e+00,2.551347339153290150e+00,-3.464461123943328946e+00,1.471373580396174996e-01,2.107455596327781899e-01,1.416684418916702048e+00,-8.533584833145141602e+00,2.551347339153290150e+00,-3.464461123943328946e+00,1.471373580396174996e-01,2.107455596327781899e-01,1.416684418916702048e+00,-1.100375318527222035e+01,-2.106997835636139182e+00,3.327738118171692072e+00,1.602222025394439090e-03,-2.008117660880088043e-02,-2.515488073229790178e-01
-9.344767332077026367e+00,-1.254310712218285051e+00,2.941984117031096968e+00,2.080217897891998013e-01,5.180517025291919708e-02,-2.536851167678833008e-01,-1.754570026397705007e+01,2.182683801651001065e+00,-8.374278843402862549e-01,1.051484757661820035e+00,-5.740226149559021218e-01,-2.571779417991638006e+00,-1.809137177467345925e+00,3.992431390285492210e+00,1.101596083641051926e+01,4.385280758142470758e-01,4.943761777877806907e+00,-1.075464665889739990e+00,-8.530533027648925071e+00,2.065492714941500996e+00,-3.985717201232910067e+00,-2.535248830914497153e-01,1.369365550577640867e-01,1.179769247770309004e+00,-8.530533027648925071e+00,2.065492714941500996e+00,-3.985717201232910067e+00,-2.535248830914497153e-01,1.369365550577640867e-01,1.179769247770309004e+00,-1.085116071701049911e+01,-2.232734131813049139e+00,2.983489370346068981e+00,3.001495338976382932e-02,-2.019867412745952884e-01,-2.184362292289734053e-01
-9.561448812484741211e+00,-1.553392082452774048e+00,2.551347255706787109e+00,1.658299453556537906e-01,1.052125617861748019e-01,-3.327280506491661072e-01,-1.749809207916259979e+01,2.703939747810363947e+00,-7.397686541080474854e-01,9.894253432750702570e-01,-5.993377625942230003e-01,-2.619525742530822932e+00,-1.904354870319366011e+00,3.553575205802916859e+00,1.108188071250915918e+01,1.926404587924480105e-01,5.520294833183288397e+00,-1.117709898948668901e+00,-9.378337192535399325e+00,3.857539363205432781e-01,-3.607287621498107999e+00,-3.822366967797278803e-01,1.116214497014880042e-02,1.049562078714370905e+00,-9.378337192535399325e+00,3.857539363205432781e-01,-3.607287621498107999e+00,-3.822366967797278803e-01,1.116214497014880042e-02,1.049562078714370905e+00,-1.047639360427855948e+01,-2.352366662025452193e+00,2.985930776596068981e+00,4.860072471201420247e-02,-3.239692330360411932e-01,-2.066866055130958946e-01
-9.657799993242536019e+00,-1.489303180149623040e+00,2.240930421011789075e+00,1.760917944567544080e-01,6.134220425571713931e-02,-4.016235853944505885e-01,-1.661427583694457866e+01,2.601397728919982999e+00,-2.807702720165253241e-01,9.022644340991974321e-01,-6.168553590774537021e-01,-2.642811298370362216e+00,-2.862345411663964168e+00,3.822079862867083122e+00,1.057800574529738924e+01,-8.326466310591923436e-02,5.941241514115105815e+00,-1.213212478728521004e+00,-1.004791369438171067e+01,-1.019318111240864050e-01,-1.825617131590842934e+00,-3.246635265648364910e-01,-6.569108646363019249e-03,9.587694853544235229e-01,-1.004791369438171067e+01,-1.019318111240864050e-01,-1.825617131590842934e+00,-3.246635265648364910e-01,-6.569108646363019249e-03,9.587694853544235229e-01,-9.975890254974364879e+00,-2.478102803230286089e+00,3.100680398941039861e+00,6.537064798176288327e-02,-3.674428582191466841e-01,-2.118137180805206021e-01
-9.479370066994114552e+00,-1.179620667507774057e+00,2.115735656336734216e+00,2.348800803485669997e-01,-1.315508312300632011e-02,-4.483972113383444258e-01,-1.496139326095580913e+01,2.075258612632751021e+00,-5.761894345283509189e-01,7.569963455200195979e-01,-5.867335736751556619e-01,-2.638111400604247869e+00,-3.466902494430541992e+00,4.089479923248291016e+00,1.070589256286620916e+01,-4.667806029319763184e-01,6.201666355133056641e+00,-1.337321043014525923e+00,-1.061372675895690953e+01,3.466902557760476733e-01,-5.639820396900177002e-01,-2.005447573959827090e-01,9.405041448771953028e-02,8.203909099102020264e-01,-1.061372675895690953e+01,3.466902557760476733e-01,-5.639820396900177002e-01,-2.005447573959827090e-01,9.405041448771953028e-02,8.203909099102020264e-01,-9.421674156188965199e+00,-2.583086514472960893e+00,3.094576692581176847e+00,8.395641744136811413e-02,-3.491775333881377841e-01,-2.296517804265021945e-01
-9.265419483184814453e+00,-7.202368080615997314e-01,2.310250997543334961e+00,3.044221252202988226e-01,-9.319589938968420029e-02,-4.710531979799271185e-01,-1.270302429199218963e+01,1.042512255907058982e+00,-1.287880992889403942e+00,4.737235605716704767e-01,-5.276650100946426170e-01,-2.569109153747559215e+00,-4.858546733856201172e+00,1.416058778762816939e+00,1.137730026245117010e+01,-9.047212004661560059e-01,6.295663356781005859e+00,-1.607562422752379927e+00,-1.048921113014221085e+01,-3.405865434557199256e-01,-6.836145967245101929e-01,-1.200064035132527018e-01,1.611300967633723935e-01,7.322687536478041936e-01,-1.048921113014221085e+01,-3.405865434557199256e-01,-6.836145967245101929e-01,-1.200064035132527018e-01,1.611300967633723935e-01,7.322687536478041936e-01,-8.996856307983398082e+00,-2.732016897201538175e+00,2.871181273460388095e+00,8.673360273241996488e-02,-2.870113193988800271e-01,-2.517624482512473838e-01
-9.179967403411865234e+00,-2.319406624883413037e-01,2.764976859092711958e+00,3.351313844323158264e-01,-1.781136505305767059e-01,-4.801324456930161078e-01,-1.044099216461182067e+01,-6.909390389919281006e-01,-1.573534238338470947e+00,8.384960591793060025e-02,-4.985045939683914185e-01,-2.473189473152161089e+00,-7.031464099884033203e+00,1.025421857833862083e+00,1.214636611938476918e+01,-8.427686095237731934e-01,6.111941814422607422e+00,-1.699423193931580034e+00,-9.605395317077636719e+00,-1.598559427261353028e+00,-8.581804662942885686e-01,8.657337967306374948e-02,2.095171913504600136e-01,7.059388846158981545e-01,-9.605395317077636719e+00,-1.598559427261353028e+00,-8.581804662942885686e-01,8.657337967306374948e-02,2.095171913504600136e-01,7.059388846158981545e-01,-8.818628215789793501e+00,-2.885830235481261941e+00,2.544022846221924095e+00,6.302072070538997095e-02,-2.162999302148818914e-01,-2.637256950140000056e-01
-9.332559823989868164e+00,3.204443287104368210e-01,3.341776609420775923e+00,3.068254664540290833e-01,-2.093569710850715915e-01,-4.849390983581542969e-01,-9.154331684112548828e+00,-4.101687526702881392e+00,-1.744437980651855957e+00,-1.996368318796158114e-01,-5.881221950054169589e-01,-2.366908669471741167e+00,-1.084017372131348012e+01,2.844325065612792969e+00,1.458784675598145064e+01,-6.419568657875061035e-01,6.283913612365722656e+00,-1.575518012046813965e+00,-9.719534778594969282e+00,-1.069368520379065934e+00,-7.464827030897139837e-01,2.530442185699939839e-01,2.899487331509589816e-01,6.644947290420532005e-01,-9.719534778594969282e+00,-1.069368520379065934e+00,-7.464827030897139837e-01,2.530442185699939839e-01,2.899487331509589816e-01,6.644947290420532005e-01,-8.874782371520996804e+00,-3.057954573631286976e+00,2.279122114181518999e+00,1.826532734557986121e-02,-1.902371272444725037e-01,-2.629779934883116899e-01
-9.598070859909057617e+00,1.086458906531333923e+00,3.820917129516602007e+00,2.293847426772117892e-01,-1.332514379173516950e-01,-4.844050258398056030e-01,-8.132572412490844727e+00,-6.397900199890137252e+00,-2.352366650104523060e+00,-3.801537960767745750e-01,-6.556291580200195312e-01,-2.312753701210021884e+00,-9.288613176345824840e+00,7.691274333000182928e+00,1.314126968383789062e+01,-1.311792314052582009e+00,6.750373601913452148e+00,-1.308748143911361961e+00,-1.042695345878600932e+01,4.040650606155394842e-01,-1.375164020061492964e+00,7.754753157496452332e-02,3.208182036876677801e-01,5.944776475429535134e-01,-1.042695345878600932e+01,4.040650606155394842e-01,-1.375164020061492964e+00,7.754753157496452332e-02,3.208182036876677801e-01,5.944776475429535134e-01,-9.013946342468262429e+00,-3.172704148292540882e+00,2.192449545860291060e+00,-3.418072992935775739e-02,-2.186498537659644914e-01,-2.452467441558837946e-01
