-9.073283513496164687e+00,1.031106163139106968e+00,-1.168875723436487019e-01,-4.315716535197658965e-01,4.970502533800134071e-01,-2.447130378639822065e-02,-8.050960164132963115e+00,-3.672139429158114865e+00,-1.823167770177702929e+00,-2.881002902016672196e-01,1.400454393806118969e-01,-2.421021132659982034e-01,-5.067611725440485770e+00,2.968189739899283808e+00,7.473792968807363657e+00,1.613563234524252876e-01,5.013326814203900028e-02,4.959771596263262694e-02,-8.882732659523275842e+00,3.567258359753716856e+00,-1.994510619062900947e+00,-1.602502100226756987e-01,1.142200896550437939e-01,2.514179430382275093e-01,-4.575359884574702107e+00,-4.294635891594330346e+00,7.446636630969876158e+00,-2.153012811070217913e-01,4.185271879745294243e-01,1.758237875387420879e-01,-9.453714400675407248e+00,-2.220696934843990888e+00,1.704265439515272984e+00,-4.835593017300888197e-01,1.053800401012565946e-01,-1.194558626683262931e-01
-9.056283513496165227e+00,1.340106163139108020e+00,-9.588875723436487419e-01,-5.072716535197658860e-01,5.504502533800135211e-01,-2.567130378639819951e-02,-8.092960164132961154e+00,-4.157139429158114297e+00,-2.409167770177703005e+00,-3.243002902016671740e-01,1.261454393806120955e-01,-1.998021132659981991e-01,-4.896611725440486396e+00,3.886189739899283069e+00,7.416792968807365050e+00,1.532563234524255968e-01,4.333268142039158576e-03,7.199771596263238038e-02,-8.886732659523275402e+00,3.665258359753718054e+00,-2.187510619062900119e+00,-2.434502100226758892e-01,1.314200896550437037e-01,2.271179430382272990e-01,-4.693359884574697105e+00,-4.359635891594329848e+00,7.402636630969875675e+00,-2.384012811070221893e-01,4.073271879745288260e-01,1.891237875387420941e-01,-9.459714400675407475e+00,-1.753696934843991029e+00,1.146265439515272933e+00,-5.211593017300888420e-01,1.426800401012565944e-01,-1.718558626683263091e-01
-9.579283513496164915e+00,1.438106163139106997e+00,-1.666887572343648927e+00,-6.084716535197659537e-01,5.627502533800134987e-01,-2.097130378639822101e-02,-7.947960164132961580e+00,-3.426139429158113092e+00,-2.563167770177702920e+00,-3.132002902016672863e-01,1.339454393806119026e-01,-1.601021132659981028e-01,-4.787611725440484634e+00,4.076189739899284348e+00,7.448792968807365078e+00,1.128563234524256054e-01,-3.516673185796115320e-02,5.149771596263263973e-02,-9.043732659523275430e+00,3.641258359753717144e+00,-2.355510619062901156e+00,-3.182502100226761166e-01,1.487200896550437967e-01,2.044179430382274121e-01,-4.723359884574698242e+00,-4.459635891594331270e+00,7.366636630969876087e+00,-2.796012811070220927e-01,4.024271879745286995e-01,2.028237875387421951e-01,-9.460714400675406921e+00,-1.511696934843991036e+00,5.302654395152732736e-01,-4.982593017300889215e-01,9.868004010125652758e-02,-2.272558626683262029e-01
-1.042928351349616989e+01,1.248106163139107938e+00,-2.200887572343649179e+00,-7.075716535197659196e-01,4.792502533800134246e-01,1.842869621360176957e-02,-7.929960164132963563e+00,-4.346139429158114353e+00,-2.850167770177704174e+00,-2.636002902016669758e-01,1.361454393806121044e-01,-1.058021132659981017e-01,-4.697611725440488328e+00,3.982189739899283154e+00,7.562792968807364069e+00,8.215632345242518397e-02,-6.646673185796103667e-02,1.029771596263273983e-02,-9.271732659523275188e+00,3.555258359753719066e+00,-2.592510619062900812e+00,-3.936502100226758061e-01,1.639200896550437048e-01,1.734179430382276899e-01,-4.715359884574702676e+00,-4.646635891594330658e+00,7.344636630969875846e+00,-3.095012811070220748e-01,4.040271879745285233e-01,2.316237875387426037e-01,-9.457714400675406807e+00,-1.298696934843990958e+00,2.452654395152734090e-01,-4.603593017300888768e-01,-6.721995989874351984e-02,-2.952558626683263188e-01
-1.118428351349617067e+01,7.011061631391073412e-01,-2.319887572343648952e+00,-7.883716535197659026e-01,3.112502533800133864e-01,5.032869621360180901e-02,-9.238960164132961950e+00,-4.534139429158116741e+00,-2.400167770177703108e+00,-7.290029020166732820e-02,1.182454393806119941e-01,-4.810211326599800330e-02,-4.630611725440488158e+00,3.600189739899284813e+00,7.808792968807365398e+00,5.945632345242569256e-02,-7.976673185796112620e-02,-1.360228403736751975e-02,-9.537732659523275203e+00,3.548258359753717173e+00,-2.695510619062901014e+00,-4.701502100226759850e-01,1.718200896550436951e-01,1.509179430382276976e-01,-4.731359884574700914e+00,-4.776635891594331440e+00,7.337636630969876173e+00,-3.610012811070220096e-01,4.056271879745291797e-01,2.572237875387424211e-01,-9.466714400675407148e+00,-7.026969348439915386e-01,5.352654395152733890e-01,-4.828593017300887857e-01,-2.859199598987435254e-01,-3.646558626683262250e-01
-1.137128351349617006e+01,3.810616313910752950e-02,-2.103887572343649204e+00,-8.124716535197659129e-01,6.535025338001343442e-02,8.152869621360175900e-02,-1.016896016413295989e+01,-3.832139429158119004e+00,-1.427167770177703909e+00,3.379970979833268885e-02,8.264543938061197359e-02,-3.560211326599804771e-02,-4.502611725440488044e+00,3.044189739899283875e+00,8.101792968807362882e+00,5.625632345242514987e-02,-5.206673185796085318e-02,-1.980228403736727927e-02,-9.793732659523275430e+00,3.496258359753718015e+00,-2.730510619062901156e+00,-5.350502100226759428e-01,1.766200896550438049e-01,1.283179430382274944e-01,-4.763359884574697389e+00,-4.753635891594329976e+00,7.391636630969876443e+00,-3.915012811070219811e-01,4.183271879745288913e-01,3.038237875387421738e-01,-9.474714400675406267e+00,1.333030651560082880e-01,1.000265439515273025e+00,-5.188593017300888732e-01,-3.574199598987434778e-01,-3.977558626683261878e-01
-1.100328351349616973e+01,-5.348938368608924243e-01,-1.641887572343649015e+00,-8.059716535197659626e-01,-1.209497466199866977e-01,9.492869621360183752e-02,-1.014396016413295953e+01,-3.570139429158118105e+00,-5.671677701777024794e-01,9.229970979833268530e-02,6.404543938061202368e-02,-2.190211326599799876e-02,-4.272611725440484065e+00,2.715189739899284138e+00,8.236792968807364446e+00,9.015632345242519108e-02,-2.226673185796101961e-02,-1.030228403736722052e-02,-9.956732659523275686e+00,3.376258359753717908e+00,-2.718510619062901146e+00,-5.981502100226758767e-01,1.785200896550437899e-01,1.042179430382273037e-01,-4.739359884574695592e+00,-4.824635891594330595e+00,7.440636630969875931e+00,-4.151012811070219910e-01,4.311271879745293134e-01,3.328237875387420885e-01,-9.487714400675406168e+00,6.883030651560089197e-01,1.359265439515273011e+00,-4.978593017300890211e-01,-3.165199598987434859e-01,-4.106558626683262103e-01
-1.064628351349617041e+01,-7.918938368608925416e-01,-1.295887572343648930e+00,-7.514716535197659697e-01,-2.243497466199866064e-01,1.077286962136018017e-01,-9.676960164132964337e+00,-3.338139429158112126e+00,-4.871677701777041847e-01,7.569970979833273717e-02,7.384543938061205459e-02,-3.302113265998051893e-03,-4.441611725440488101e+00,2.729189739899283040e+00,8.101792968807362882e+00,1.305563234524252103e-01,1.723326814203840138e-02,1.319771596263264075e-02,-1.008073265952326913e+01,3.200258359753718196e+00,-2.610510619062900162e+00,-6.290502100226758042e-01,1.721200896550436898e-01,9.301794303822763510e-02,-4.709359884574701560e+00,-4.918635891594330900e+00,7.440636630969875931e+00,-4.421012811070221815e-01,4.679271879745288132e-01,3.668237875387427849e-01,-9.488714400675407390e+00,8.413030651560085005e-01,1.502265439515273027e+00,-4.086593017300887976e-01,-2.972199598987435021e-01,-3.963558626683261754e-01
-1.051028351349616941e+01,-8.848938368608925131e-01,-7.138875723436490794e-01,-6.725716535197658885e-01,-2.602497466199866216e-01,9.172869621360174586e-02,-9.253960164132962518e+00,-3.408139429158111966e+00,-8.631677701777036305e-01,-2.810029020166738070e-02,9.324543938061191639e-02,1.119788673400191024e-02,-4.576611725440486111e+00,2.855189739899283818e+00,7.923792968807364723e+00,1.483563234524253871e-01,5.163326814203905712e-02,3.839771596263252817e-02,-1.009073265952327958e+01,3.077258359753717087e+00,-2.398510619062899973e+00,-6.558502100226759612e-01,1.555200896550436862e-01,8.651794303822768484e-02,-4.727359884574703131e+00,-4.871635891594330303e+00,7.447636630969877380e+00,-4.578012811070220067e-01,5.030271879745287222e-01,4.051237875387422860e-01,-9.480714400675406495e+00,8.053030651560089126e-01,1.528265439515273050e+00,-2.674593017300888054e-01,-3.818199598987435106e-01,-3.425558626683263275e-01
-1.034728351349616915e+01,-9.868938368608923817e-01,-3.968875723436489089e-01,-6.275716535197659596e-01,-2.234497466199865945e-01,4.852869621360179214e-02,-9.007960164132963854e+00,-2.837139429158114012e+00,-1.197167770177703039e+00,-1.482002902016673063e-01,1.018454393806120933e-01,1.429788673400200945e-02,-4.590611725440481905e+00,3.306189739899285218e+00,7.804792968807364950e+00,1.533563234524253083e-01,5.493326814203847164e-02,7.029771596263278965e-02,-9.880732659523275174e+00,2.998258359753717794e+00,-2.184510619062900005e+00,-6.659502100226759591e-01,1.346200896550437953e-01,8.671794303822766281e-02,-4.725359884574700686e+00,-4.735635891594331071e+00,7.415636630969877352e+00,-4.599012811070219975e-01,5.334271879745289269e-01,4.226237875387424126e-01,-9.486714400675406722e+00,8.703030651560084152e-01,1.724265439515273002e+00,-1.590593017300888090e-01,-4.707199598987434896e-01,-2.822558626683263072e-01
