9.728406022223133220e+00,-8.853155135244195062e-01,-1.489816297043794924e+00,9.942683059603989459e-01,-7.552079834649023937e-02,-6.205353254363867865e-01,-5.345176374798042751e+00,-4.391824357372148824e-01,-2.036459198521915148e+00,-2.088776881473632940e+00,-1.000729318408302981e-01,2.629030476454869092e+00,-1.568888547124489996e+00,8.530760148739190640e+00,5.592005686680378673e+00,-1.780624448228097956e+00,-2.576071901532244190e+00,2.623537458268776934e+00,-9.339031017757545072e+00,1.819976701938320895e-01,-3.515394168865999980e+00,-5.444580131674083834e-01,1.632242908070002940e-01,4.345415350902264162e-01,-9.339031017757545072e+00,1.819976701938320895e-01,-3.515394168865999980e+00,-5.444580131674083834e-01,1.632242908070002940e-01,4.345415350902264162e-01,-8.423681347802117969e+00,-4.171129387765639129e-01,3.801769677303020956e+00,-7.972076936924931134e-01,-1.071013988979143960e-01,3.579479562410970983e-01
9.664743695559611325e+00,-8.441491591658789595e-01,-1.450759254301565049e+00,1.018876697629512940e+00,-9.967021444064240454e-02,-5.840729513378845050e-01,-6.058606186094199764e+00,-5.397093939644356242e-01,-1.911838303540930095e+00,-2.184237682575338013e+00,-3.155126138773799160e-02,2.793821704866060074e+00,-1.983912653307722929e+00,8.776337173132494840e+00,5.272248507288204600e+00,-1.775107541164754110e+00,-2.612067301847945000e+00,2.869539534848986939e+00,-9.226269933562067038e+00,-2.238777321354180894e-01,-3.528690687361760947e+00,-5.448731310242289627e-01,1.882657662521494135e-01,4.502921172240241798e-01,-9.226269933562067038e+00,-2.238777321354180894e-01,-3.528690687361760947e+00,-5.448731310242289627e-01,1.882657662521494135e-01,4.502921172240241798e-01,-8.424268411008148050e+00,-3.924841863605756931e-01,3.857438071562901083e+00,-8.106189538132182459e-01,-1.056174962089573011e-01,3.644057680372979058e-01
9.604783901275281366e+00,-8.183434879743266555e-01,-1.582312414889885055e+00,1.031181843566902900e+00,-1.349484523564501992e-01,-5.505856731423385275e-01,-6.726339087052895849e+00,-6.511544041607182365e-01,-1.869619785606071005e+00,-2.307484232727014195e+00,4.069680612842056788e-02,2.943112954830705785e+00,-2.636803571976821914e+00,9.002584949347488319e+00,5.125740687965053333e+00,-1.735644458264983037e+00,-2.615137528156755931e+00,3.153347461639071092e+00,-9.358473029677403687e+00,-3.789902127819292921e-01,-3.654829034760187056e+00,-5.128441785702437805e-01,1.990489707765981109e-01,4.756297694302775159e-01,-9.358473029677403687e+00,-3.789902127819292921e-01,-3.654829034760187056e+00,-5.128441785702437805e-01,1.990489707765981109e-01,4.756297694302775159e-01,-8.425884088187215681e+00,-4.124735979763092253e-01,3.844064324559140822e+00,-8.124829752008894124e-01,-1.105319781219700065e-01,3.753388649151405132e-01
9.496339679104943698e+00,-8.190080545445215243e-01,-1.823379929232058938e+00,1.044327247009448012e+00,-1.703580324359127984e-01,-5.299500155506032817e-01,-7.204773187445869809e+00,-7.344854763922296081e-01,-2.090190662485226003e+00,-2.477427019514153006e+00,1.202325054681540051e-01,3.063355181445554187e+00,-3.433125354196206125e+00,9.270065554862961577e+00,5.012946395227674934e+00,-1.684726613962544972e+00,-2.601652287350324055e+00,3.458119156412296835e+00,-9.298627025108892497e+00,-1.091886373445388053e-01,-3.544821043042888142e+00,-4.835229378918616261e-01,2.165207823398573872e-01,4.868102963854212262e-01,-9.298627025108892497e+00,-1.091886373445388053e-01,-3.544821043042888142e+00,-4.835229378918616261e-01,2.165207823398573872e-01,4.868102963854212262e-01,-8.427271956562831789e+00,-4.822704563394890065e-01,3.839573570005908820e+00,-8.348700597415512625e-01,-1.239758127056773962e-01,3.771056198158929118e-01
9.442226853379159124e+00,-8.608290200486141686e-01,-2.022416062674294857e+00,1.061069664442447102e+00,-1.896554611953777947e-01,-5.028904470928329262e-01,-7.639807024933600310e+00,-7.546188030031271143e-01,-2.370884009877217924e+00,-2.684478770991427954e+00,1.908380965607394120e-01,3.177194784054989007e+00,-4.113790870677061839e+00,9.434702950254335363e+00,4.866462735121351635e+00,-1.630845730941123950e+00,-2.552375605913399070e+00,3.728832980150485810e+00,-9.176261803222654834e+00,4.489422367201085229e-01,-3.446497014771248146e+00,-4.580086411071295771e-01,2.320400161905621927e-01,5.088768615092049696e-01,-9.176261803222654834e+00,4.489422367201085229e-01,-3.446497014771248146e+00,-4.580086411071295771e-01,2.320400161905621927e-01,5.088768615092049696e-01,-8.420962013660883372e+00,-5.900601694891323135e-01,3.797200817568660014e+00,-8.562643951953666788e-01,-1.317680470670697934e-01,3.849260000731450915e-01
9.399805364871426150e+00,-9.220777457538428257e-01,-2.117479873103524923e+00,1.080867269844137057e+00,-2.009595945496870095e-01,-4.774583828688008791e-01,-8.122799093588810138e+00,-7.324335732103366414e-01,-2.607033645720968185e+00,-2.944638771812278843e+00,2.720222948879815195e-01,3.273443579194735165e+00,-4.782848326877295442e+00,9.712663467465249667e+00,5.007976577336065382e+00,-1.551150211603679052e+00,-2.478248483415240067e+00,3.969610460389743078e+00,-9.290686066891440831e+00,8.192949460490621671e-01,-3.421658657119714952e+00,-4.581420472007463052e-01,2.572684446196257801e-01,5.183859847763078177e-01,-9.290686066891440831e+00,8.192949460490621671e-01,-3.421658657119714952e+00,-4.581420472007463052e-01,2.572684446196257801e-01,5.183859847763078177e-01,-8.423826983556709891e+00,-7.092503551511677440e-01,3.801582834535207844e+00,-8.771479397907039344e-01,-1.422336496628318070e-01,3.882728278472967753e-01
9.371416477624912034e+00,-9.755259599103237589e-01,-2.017682435924621931e+00,1.101500002783444954e+00,-2.076087534917425981e-01,-4.696037790101396103e-01,-8.687296037976260266e+00,-1.055791452743874093e+00,-2.981331450975118091e+00,-3.204722334485913926e+00,3.484603345380394845e-01,3.343972578194303047e+00,-5.617612756873263002e+00,1.020466386492551081e+01,5.354141215465053172e+00,-1.476223077521974014e+00,-2.397456347142024935e+00,4.185587682374895202e+00,-9.227927207398392895e+00,7.537354319195951335e-01,-3.506775178927810988e+00,-4.675405735837055987e-01,2.717453078816328138e-01,4.991116377917824143e-01,-9.227927207398392895e+00,7.537354319195951335e-01,-3.506775178927810988e+00,-4.675405735837055987e-01,2.717453078816328138e-01,4.991116377917824143e-01,-8.417174462630553577e+00,-8.417389390375389358e-01,3.794808516640116203e+00,-8.895237015070667219e-01,-1.547080457455680125e-01,4.024322473482404017e-01
9.324962226134685395e+00,-1.068555042919427933e+00,-1.830272686995416898e+00,1.100109155064370015e+00,-1.994532677392371056e-01,-4.601156716307349126e-01,-9.161810025994611806e+00,-1.696273874299623063e+00,-3.373478745644606924e+00,-3.433918553455586054e+00,4.419978721046898262e-01,3.392174766311431888e+00,-6.446064325130262951e+00,1.080665576404106965e+01,5.623726535514209424e+00,-1.406463503016025962e+00,-2.366044774774478832e+00,4.383039025483557616e+00,-9.261562081975927896e+00,7.539334727851594309e-01,-3.568992742397467222e+00,-4.868361079093930788e-01,2.560316152907757825e-01,4.996042886177168851e-01,-9.261562081975927896e+00,7.539334727851594309e-01,-3.568992742397467222e+00,-4.868361079093930788e-01,2.560316152907757825e-01,4.996042886177168851e-01,-8.415198425727181686e+00,-9.788290263570861294e-01,3.830333952861912028e+00,-9.000451087844792974e-01,-1.578134843742962923e-01,4.088242919205259951e-01
9.249650532974889927e+00,-1.105525732529585969e+00,-1.645905490266801996e+00,1.100580611303384027e+00,-1.832838212014872015e-01,-4.520979132592335969e-01,-9.560739388766203106e+00,-2.237067098655967090e+00,-3.667607225610105104e+00,-3.639935694815592981e+00,5.127487982180499726e-01,3.434079186453093069e+00,-7.118323220806147766e+00,1.112865680158800963e+01,5.706710123223266429e+00,-1.320403762573677087e+00,-2.326105661779048095e+00,4.574890908097306585e+00,-9.266458770624678820e+00,8.188060120168644263e-01,-3.440106139706955890e+00,-4.921119984136375081e-01,2.462733693494709997e-01,5.009038506736553931e-01,-9.266458770624678820e+00,8.188060120168644263e-01,-3.440106139706955890e+00,-4.921119984136375081e-01,2.462733693494709997e-01,5.009038506736553931e-01,-8.410820290958408663e+00,-1.118070225273434026e+00,3.883659444078066070e+00,-9.137611762232686896e-01,-1.714885587263891009e-01,4.119581441090978124e-01
9.176438719267736133e+00,-1.179732944638395065e+00,-1.523166380063641911e+00,1.095733248844992902e+00,-1.364444116409976870e-01,-4.427741697844939095e-01,-1.004503729153186953e+01,-2.548326137878587083e+00,-3.914939027221369106e+00,-3.805477426404309860e+00,6.052114643162358476e-01,3.461473663009638102e+00,-7.743381213551166375e+00,1.138887211250463061e+01,5.629958369027256104e+00,-1.269763575823434909e+00,-2.276532861987644818e+00,4.749883110478083204e+00,-9.320162034634819292e+00,9.679796085897685032e-01,-3.369110086136349214e+00,-4.802750654624299842e-01,2.576665794620853212e-01,4.914195599711068119e-01,-9.320162034634819292e+00,9.679796085897685032e-01,-3.369110086136349214e+00,-4.802750654624299842e-01,2.576665794620853212e-01,4.914195599711068119e-01,-8.408920949298352099e+00,-1.255181633988289969e+00,3.943671390778181962e+00,-9.272266909085113973e-01,-1.895336354122769962e-01,4.136531690974382114e-01
