-1.004387445224672959e+01,3.433172753756466022e-01,2.549392927261249220e-01,-2.012074419794451785e-03,2.484353310988577923e-01,1.351458990763532986e-01,-9.173739475567131763e+00,-1.608198078386450902e+00,-3.155543168903295115e+00,2.117448334527897991e-01,2.310279358871341060e-01,-5.268922859154892002e-01,-4.883643686615098289e+00,4.340331608116462903e+00,7.592651763916284935e+00,3.190578776020092100e-01,-5.613324096890082160e-03,1.217532231610985068e-02,-6.037903459311571908e+00,2.034367233867270031e+00,-3.337371686924846870e+00,-4.591472201510127249e-02,-1.496987874930386930e-01,6.809963794100823975e-01,-5.503446400721927034e+00,-3.352166085905948112e+00,9.077320141905172335e+00,8.840631673657477485e-01,-2.906985986318391113e+00,8.843130950877213792e-01,-9.536803579374765860e+00,-1.065689417109821902e+00,1.258176789677230012e+00,3.918369242520314266e-03,2.047096291958017955e-01,1.876443134700503945e-01
-1.026387445224673023e+01,3.193172753756465809e-01,3.629392927261245738e-01,3.118792558020555897e-02,2.270353310988577900e-01,1.098458990763532955e-01,-9.067739475567131890e+00,-1.524198078386451050e+00,-3.199543168903295154e+00,8.984483345278970745e-02,1.772279358871340915e-01,-5.377922859154891100e-01,-4.596643686615099256e+00,4.384331608116463386e+00,7.794651763916284892e+00,2.416578776020092967e-01,-3.013324096889923986e-03,1.267532231611001939e-02,-6.551903459311571254e+00,1.523367233867269022e+00,-2.922371686924845946e+00,-4.286147220151013126e-01,-1.758987874930386941e-01,5.295963794100826405e-01,-4.909446400721925841e+00,-3.735166085905946787e+00,8.224320141905172576e+00,8.534631673657475659e-01,-3.556785986318391046e+00,1.262413095087721038e+00,-9.543803579374765533e+00,-1.182689417109821894e+00,1.011176789677229904e+00,-7.748163075747971362e-02,1.950096291958018924e-01,1.528443134700505079e-01
-1.032587445224672962e+01,2.503172753756465752e-01,4.589392927261247146e-01,7.258792558020554786e-02,2.225353310988578137e-01,6.914589907635332322e-02,-9.436739475567131663e+00,-1.487198078386452016e+00,-2.763543168903295211e+00,1.374483345278986954e-02,1.017279358871340939e-01,-5.428922859154892144e-01,-4.538643686615099426e+00,3.741331608116463148e+00,7.918651763916283670e+00,1.820578776020091993e-01,1.118667590310984047e-02,2.753223161100493144e-04,-6.645903459311571559e+00,1.246367233867269997e+00,-2.367371686924845786e+00,-7.773147220151013226e-01,-2.513987874930386224e-01,3.676963794100824856e-01,-4.377446400721929365e+00,-4.696166085905947085e+00,7.170320141905172306e+00,8.288631673657476107e-01,-4.091685986318391421e+00,1.499713095087721992e+00,-9.543803579374765533e+00,-1.180689417109821893e+00,8.531767896772297632e-01,-1.947816307574797012e-01,1.557096291958018908e-01,1.038443134700503950e-01
-1.027387445224673002e+01,2.693172753756463145e-01,2.529392927261246982e-01,8.748792558020557220e-02,2.851353310988578027e-01,4.014589907635329746e-02,-9.460739475567132573e+00,-1.916198078386450954e+00,-2.749543168903294976e+00,-1.064551665472101977e-01,6.872793588713410617e-02,-5.538922859154891132e-01,-4.626643686615096840e+00,3.777331608116464068e+00,7.806651763916283571e+00,1.385578776020092995e-01,1.918667590310985105e-02,3.975322316109863863e-03,-6.580903459311571169e+00,1.011367233867269011e+00,-1.967371686924846097e+00,-1.063914722015101066e+00,-3.313987874930385824e-01,1.959963794100824941e-01,-3.900446400721933049e+00,-5.959166085905946986e+00,6.291320141905172747e+00,8.129631673657478075e-01,-4.511785986318391117e+00,1.616113095087720941e+00,-9.546803579374765647e+00,-9.866894171098219424e-01,9.221767896772299355e-01,-3.046816307574797267e-01,6.810962919580187958e-02,5.024431347005042792e-02
-1.032087445224673061e+01,4.583172753756464268e-01,-1.850607072738754966e-01,3.268792558020561234e-02,3.536353310988578080e-01,2.834589907635332029e-02,-9.100739475567133141e+00,-2.631198078386451034e+00,-2.618543168903295193e+00,-1.224551665472101980e-01,3.862793588713409054e-02,-5.520922859154890894e-01,-4.583643686615097579e+00,3.544331608116463972e+00,7.833651763916284594e+00,1.079578776020091030e-01,1.898667590311032063e-02,-6.924677683890045898e-03,-6.277903459311572121e+00,5.093672338672696753e-01,-1.810371686924846069e+00,-1.256114722015100993e+00,-4.193987874930386051e-01,2.899637941008271005e-02,-3.732446400721925794e+00,-7.126166085905946801e+00,5.105320141905172804e+00,8.518631673657477421e-01,-4.800885986318390586e+00,1.616613095087721108e+00,-9.551803579374766429e+00,-6.496894171098217541e-01,1.169176789677230044e+00,-3.542816307574798151e-01,-2.249037080419813081e-02,-5.155686529949576880e-03
-1.044387445224672994e+01,6.623172753756465525e-01,-5.720607072738754795e-01,-5.871207441979441749e-02,3.937353310988577770e-01,9.845899076353303858e-03,-8.760739475567131507e+00,-2.978198078386451897e+00,-2.449543168903295154e+00,-1.082551665472099994e-01,2.222793588713412039e-02,-5.281922859154890570e-01,-4.647643686615097636e+00,3.457331608116463784e+00,7.770651763916283983e+00,8.375787760200914533e-02,4.086675903110403851e-03,-1.162467768389018920e-02,-6.178903459311571922e+00,-1.036327661327298977e-01,-1.620371686924845900e+00,-1.349414722015100931e+00,-4.806987874930386262e-01,-1.304036205899175016e-01,-2.987446400721928796e+00,-8.192166085905947526e+00,3.738320141905174143e+00,9.912631673657474884e-01,-4.987685986318391329e+00,1.549613095087720938e+00,-9.551803579374766429e+00,-3.886894171098220774e-01,1.383176789677230012e+00,-3.586816307574797191e-01,-7.819037080419821706e-02,-7.965568652994953203e-02
-1.064587445224672990e+01,6.083172753756462825e-01,-7.510607072738753054e-01,-1.475120744197943867e-01,3.678353310988577984e-01,-3.354100923646686095e-03,-8.947739475567132672e+00,-3.141198078386452153e+00,-2.491543168903294969e+00,-8.715516654721033873e-02,-8.572064112865818153e-03,-5.053922859154891256e-01,-4.615643686615097607e+00,3.367331608116463926e+00,7.862651763916285397e+00,6.115787760200896983e-02,2.286675903110158004e-03,-9.824677683889948554e-03,-6.425903459311571808e+00,-5.046327661327305591e-01,-1.385371686924846912e+00,-1.308814722015100962e+00,-5.193987874930385829e-01,-3.011036205899175755e-01,-2.120446400721931024e+00,-8.055166085905947071e+00,2.693320141905172882e+00,1.129363167365748044e+00,-5.014785986318391231e+00,1.442013095087721020e+00,-9.560803579374764993e+00,-2.356894171098221080e-01,1.579176789677229964e+00,-3.580816307574796742e-01,-1.386903708041981875e-01,-1.348556865299495866e-01
-1.088287445224673000e+01,5.023172753756464104e-01,-7.310607072738752876e-01,-2.098120744197944088e-01,3.060353310988577213e-01,3.545899076353332003e-03,-9.322739475567132672e+00,-3.447198078386449982e+00,-2.293543168903295015e+00,-6.675516654720992094e-02,-1.697206411286588876e-02,-4.625922859154891764e-01,-4.514643686615099405e+00,3.166331608116462970e+00,8.029651763916284324e+00,4.995787760200932209e-02,3.786675903110214847e-03,-1.292467768388982918e-02,-6.570903459311571382e+00,-5.736327661327305094e-01,-1.245371686924845900e+00,-1.183714722015100973e+00,-5.534987874930386020e-01,-4.575036205899172259e-01,-1.636446400721929928e+00,-7.976166085905947334e+00,1.974320141905173021e+00,1.163663167365748041e+00,-4.883885986318390771e+00,1.288913095087721006e+00,-9.559803579374765548e+00,-1.956894171098219892e-01,1.697176789677230069e+00,-3.217816307574796753e-01,-1.769903708041981882e-01,-1.792556865299496094e-01
-1.114087445224672912e+01,3.733172753756464068e-01,-5.960607072738755008e-01,-2.468120744197944971e-01,2.445353310988578055e-01,2.454589907635329124e-02,-9.735739475567132928e+00,-3.443198078386452199e+00,-1.634543168903294985e+00,8.844833452789746531e-03,-1.367206411286580985e-02,-3.998922859154891984e-01,-4.437643686615096783e+00,2.899331608116463954e+00,8.162651763916283443e+00,7.245787760200927963e-02,3.178667590310980257e-02,-1.462467768388986053e-02,-6.743903459311571424e+00,-6.846327661327302749e-01,-1.312371686924846959e+00,-1.003214722015101090e+00,-5.762987874930386445e-01,-5.914036205899173559e-01,-1.716446400721928001e+00,-8.604166085905948336e+00,1.395320141905173061e+00,1.168863167365747024e+00,-4.660485986318390950e+00,1.089113095087721028e+00,-9.557803579374766656e+00,-2.716894171098220845e-01,1.786176789677230037e+00,-2.873816307574796891e-01,-2.295903708041981128e-01,-1.967556865299494862e-01
-1.131387445224672916e+01,1.373172753756466136e-01,-4.840607072738754013e-01,-2.661120744197945087e-01,2.196353310988576890e-01,3.834589907635332917e-02,-9.758739475567132615e+00,-3.253198078386450032e+00,-9.775431689032956228e-01,5.354483345278993056e-02,-8.172064112865862207e-03,-3.473922859154892073e-01,-4.449643686615097238e+00,2.567331608116463215e+00,8.196651763916284139e+00,9.345787760200918726e-02,6.308667590310967910e-02,-9.924677683890159585e-03,-6.984903459311571083e+00,-6.726327661327307084e-01,-1.392371686924847030e+00,-7.520147220151012224e-01,-5.793987874930386361e-01,-7.061036205899173801e-01,-1.784446400721926063e+00,-9.344166085905946773e+00,1.010320141905173053e+00,1.193563167365748079e+00,-4.387585986318391029e+00,8.250130950877210267e-01,-9.560803579374764993e+00,-3.886894171098220774e-01,1.853176789677229985e+00,-2.601816307574796872e-01,-2.886903708041981820e-01,-1.824556865299495068e-01
