-8.241855146251248598e+00,-2.331419152466739142e+00,4.649778755935853880e+00,7.911500972019658295e-01,4.821190276131929742e-01,-7.602929038395811467e-02,-1.243778774168720069e+01,1.995906579845118989e+00,-2.320161859527090087e+00,3.679281299478506795e-01,-3.377574234505912876e-01,-1.426167052369158972e+00,-3.348594127801689968e+00,2.196023059141780198e+00,9.229770824644052851e+00,2.076210554439633094e-01,4.689619679388457030e-01,-1.093724323211323068e-01,-1.366127594607197082e+01,3.437924142675593231e+01,-1.792411641460973115e+01,3.066030207335517233e-01,3.574449908089594174e-01,1.034550881297375963e-01,-6.383619427866260310e+01,2.667979362622896033e+01,-1.273516000839980045e+01,1.891163969509378928e+00,-3.164681503360390891e-01,7.783059751448577757e-01,-8.182074822842313466e+00,4.055190923379302093e-01,4.399199277177411993e+00,6.367802815688725637e-01,-1.475621875369282909e-01,-5.819687244224092115e-01
-8.981855146251247035e+00,-1.798419152466739890e+00,5.706778755935854264e+00,7.587500972019654011e-01,5.290190276131931935e-01,-1.461292903839578883e-01,-1.378878774168718913e+01,2.448906579845122167e+00,-2.770161859527088932e+00,3.693281299478505808e-01,-4.270574234505912781e-01,-1.583567052369158956e+00,-3.169594127801687033e+00,2.525023059141779935e+00,9.494770824644053420e+00,2.480210554439631898e-01,6.706619679388454713e-01,-1.518724323211317895e-01,-1.642427594607196895e+01,3.492324142675592924e+01,-2.081711641460972828e+01,2.839030207335512812e-01,9.506449908089598111e-01,1.529755088129737928e+00,-5.219219427866259764e+01,-7.697206373771030563e+00,-6.159160008399798159e+00,9.035639695093786727e-01,-1.709668150336038916e+00,8.279059751448585303e-01,-8.176074822842313239e+00,1.675190923379306085e-01,4.750199277177411972e+00,6.244802815688723641e-01,-1.264621875369283110e-01,-6.170687244224092316e-01
-1.037285514625125060e+01,-8.274191524667395825e-01,6.421778755935854122e+00,6.327500972019655112e-01,5.346190276131930208e-01,-2.515292903839581040e-01,-1.529878774168719069e+01,2.835906579845123066e+00,-3.302161859527088961e+00,3.581281299478504820e-01,-5.416574234505913132e-01,-1.754967052369158953e+00,-2.995594127801695095e+00,3.163023059141786053e+00,9.858770824644050634e+00,2.787210554439635835e-01,9.538619679388453676e-01,-2.260724323211321107e-01,-2.104227594607197105e+01,1.038324142675593009e+01,-5.525116414609733795e+00,-1.414496979266447907e+00,-2.543550091910404820e-01,2.265355088129738181e+00,-7.991942786625969575e-01,-3.312220637377104282e+01,8.231839991600203632e+00,8.435639695093790635e-01,-2.563568150336040130e+00,1.645059751448582908e-01,-8.170074822842313012e+00,-1.044809076620696053e-01,5.218199277177411943e+00,6.292802815688722795e-01,-6.376218753692830532e-02,-6.423687244224092208e-01
-1.202285514625124918e+01,-1.764191524667388933e-01,5.741778755935854406e+00,4.805500972019657868e-01,5.975190276131931988e-01,-4.112292903839581126e-01,-1.607678774168719116e+01,2.878906579845121882e+00,-3.906161859527089941e+00,3.840281299478505161e-01,-6.361574234505913417e-01,-1.907267052369159055e+00,-2.941594127801693048e+00,3.715023059141785211e+00,1.020577082464405017e+01,3.077210554439636092e-01,1.333661967938845949e+00,-3.540724323211322244e-01,-1.078427594607197015e+01,-1.590075857324407060e+01,5.955883585390267854e+00,-2.562796979266448005e+00,-8.213550091910404305e-01,1.693955088129736941e+00,2.314080572133741143e+01,7.967936262289683214e-01,1.656383999160020082e+01,1.222763969509379045e+00,-1.331368150336039946e+00,1.005059751448583033e-01,-8.171074822842314234e+00,-2.744809076620696175e-01,5.910199277177411226e+00,6.235802815688722411e-01,2.273781246307171947e-02,-6.503687244224092279e-01
-1.311185514625124959e+01,-1.464191524667395050e-01,4.102778755935853283e+00,5.322500972019656995e-01,6.186190276131930954e-01,-5.599292903839580005e-01,-1.630578774168719036e+01,2.943906579845120053e+00,-3.993161859527090130e+00,4.695281299478505921e-01,-6.934574234505913592e-01,-2.025767052369158883e+00,-2.858594127801695084e+00,3.839023059141779992e+00,1.050477082464404965e+01,2.981210554439637228e-01,1.781961967938844982e+00,-5.148724323211322229e-01,-4.618275946071968008e+00,-2.437275857324407013e+01,1.903883585390268030e+00,-2.021996979266448058e+00,2.467449908089593968e-01,9.184550881297379732e-01,-6.751942786625946269e-01,8.535793626228965536e+00,1.442883999160019926e+01,8.982639695093785903e-01,2.072318496639606877e-01,3.775059751448583967e-01,-8.172074822842313679e+00,-3.714809076620694817e-01,6.637199277177412426e+00,5.529802815688724671e-01,7.513781246307171813e-02,-6.740687244224092822e-01
-1.302885514625124941e+01,-3.794191524667391846e-01,2.963778755935853937e+00,7.251500972019655489e-01,5.110190276131931775e-01,-6.503292903839580363e-01,-1.701878774168719133e+01,2.813906579845124156e+00,-3.249161859527089913e+00,5.226281299478507947e-01,-7.180574234505913145e-01,-2.165767052369159007e+00,-3.029594127801686909e+00,3.801023059141784177e+00,1.067377082464406080e+01,2.949210554439631871e-01,2.293961967938845881e+00,-6.598724323211317966e-01,-6.254275946071970793e+00,-7.340758573244070107e+00,8.968835853902668021e-01,-1.044969792664485059e-01,6.067449908089597166e-01,9.374550881297381011e-01,-1.076819427866259993e+01,-2.552206373771034986e+00,6.837839991600205281e+00,3.729639695093788787e-01,-2.920681503360392228e-01,3.494059751448582163e-01,-8.171074822842314234e+00,-6.114809076620693062e-01,6.951199277177411595e+00,4.367802815688723861e-01,8.743781246307169575e-02,-6.930687244224091881e-01
-1.214185514625125073e+01,-5.684191524667392414e-01,3.073778755935853813e+00,8.911500972019654743e-01,2.730190276131931881e-01,-6.530292903839579610e-01,-1.810378774168718863e+01,2.001906579845118994e+00,-2.837161859527089991e+00,6.634281299478508309e-01,-7.059574234505913148e-01,-2.268067052369159065e+00,-2.905594127801692128e+00,3.705023059141780095e+00,1.104977082464404958e+01,2.453210554439632929e-01,2.843261967938846002e+00,-7.186724323211315379e-01,-1.303827594607196971e+01,9.126241426755932196e+00,-1.683116414609731049e+00,1.336703020733551961e+00,1.204944990808960004e+00,1.377455088129738048e+00,-7.408194278662598720e+00,-5.028206373771035409e+00,8.103839991600203518e+00,2.689639695093787863e-01,-2.910681503360397215e-01,1.141059751448584986e-01,-8.158074822842312557e+00,-1.018480907662068891e+00,6.837199277177410828e+00,4.144802815688723996e-01,6.853781246307177888e-02,-6.991687244224091824e-01
-1.115585514625125008e+01,-8.484191524667394901e-01,3.585778755935853823e+00,8.872500972019656817e-01,1.241902761319301982e-02,-5.938292903839580417e-01,-1.825278774168718954e+01,2.004906579845119996e+00,-2.018161859527089153e+00,8.601281299478507059e-01,-7.476574234505912742e-01,-2.325467052369158960e+00,-2.936594127801682941e+00,3.081023059141784870e+00,1.079777082464405069e+01,2.168210554439631010e-01,3.417461967938845824e+00,-7.788724323211315692e-01,-1.440627594607197004e+01,9.579241426755928046e+00,-6.971164146097308389e-01,2.969030207335511817e-01,7.297449908089594928e-01,1.338055088129737946e+00,-2.215194278662594218e+00,1.680793626228969107e+00,9.575839991600204826e+00,2.032639695093791943e-01,-3.343681503360401153e-01,6.800597514485851036e-02,-8.153074822842313552e+00,-1.304480907662068923e+00,6.401199277177411773e+00,5.090802815688721950e-01,1.398378124630716979e-01,-6.836687244224092241e-01
-1.031585514625125022e+01,-1.379419152466738963e+00,3.758778755935853866e+00,7.664500972019656633e-01,-2.016809723868069060e-01,-5.358292903839579902e-01,-1.771478774168718928e+01,2.445906579845122053e+00,-1.037161859527089058e+00,1.003228129947850045e+00,-8.012574234505913662e-01,-2.369167052369160142e+00,-2.819594127801693162e+00,2.632023059141780141e+00,1.092377082464406080e+01,2.800210554439632737e-01,3.993761967938846080e+00,-8.526724323211318790e-01,-1.061227594607196956e+01,1.776241426755930997e+00,-4.791164146097309229e-01,-7.324969792664486334e-01,3.698449908089593841e-01,1.071055088129738042e+00,-5.854194278662596673e+00,-1.450206373771032009e+00,8.236839991600199085e+00,4.786396950937898964e-02,-1.445681503360400910e-01,-2.869402485514171985e-02,-8.156074822842313665e+00,-1.401480907662068898e+00,5.648199277177411659e+00,6.207802815688725495e-01,2.210378124630716090e-01,-6.759687244224091840e-01
-9.622855146251247049e+00,-2.086419152466739035e+00,3.841778755935854051e+00,6.831500972019657336e-01,-2.798809723868069810e-01,-4.868292903839578911e-01,-1.679878774168718891e+01,2.531906579845121019e+00,-2.561618595270899745e-01,1.105228129947851023e+00,-8.334574234505913726e-01,-2.370867052369158845e+00,-2.734594127801685204e+00,2.615023059141783790e+00,1.084277082464405062e+01,3.014210554439630818e-01,4.558361967938846071e+00,-8.991724323211318648e-01,-9.518275946071970139e+00,-5.317585732440690549e-01,-1.037116414609730919e+00,-4.234969792664485255e-01,4.401449908089594132e-01,8.716550881297377984e-01,-4.836194278662595991e+00,-2.492206373771033157e+00,8.390839991600202552e+00,2.726396950937904143e-02,-2.390681503360400917e-01,-1.109940248551418013e-01,-8.150074822842313438e+00,-1.561480907662069040e+00,4.876199277177411417e+00,6.477802815688722404e-01,2.013378124630718080e-01,-6.902687244224092744e-01
