-1.043526097608464021e+01,2.886569665366235937e-01,-2.273365046689038937e+00,-6.924631471097159041e-01,8.391585689575586926e-02,-6.672050070729984572e-02,-8.965385057474279051e+00,-3.757812655487156928e+00,-1.772535554480038078e+00,5.858311747218936105e-02,-1.590377175576722923e-01,-2.070857970407216087e-01,-4.348781502961607259e+00,2.875696504617004212e+00,8.217195933837500021e+00,1.763553051682454145e-02,-4.464003977219910269e-03,-3.484618436234442757e-02,-8.033185988139967648e+00,8.150761966676562054e+00,-2.506530243284165849e+00,-1.693374855623922981e+00,5.908698833190217936e-01,-5.466335386116671913e-01,-1.041577871656208032e+01,-3.309806725563570140e+00,3.514834957319913133e+00,-8.326163976086324858e-01,-1.119632912414447956e+00,1.314387708635750940e+00,-9.288889539638372383e+00,3.638543468914364198e-01,9.849693706603552812e-01,-1.071932391610703972e+00,-2.349399302684445079e-01,5.955921586967022341e-02
-1.017326097608463975e+01,2.865696653662297075e-02,-2.057365046689039190e+00,-6.517631471097159457e-01,1.641585689575575033e-02,-8.172050070729985904e-02,-9.231385057474277289e+00,-3.793812655487159180e+00,-1.509535554480037955e+00,7.458311747218937526e-02,-1.561377175576721121e-01,-1.734857970407218120e-01,-4.353781502961609817e+00,2.700696504616999949e+00,8.280195933837498856e+00,1.283553051682507010e-02,2.135996022779806935e-03,-3.314618436234439969e-02,-7.662185988139967208e+00,8.491761966676563134e+00,-2.325530243284167131e+00,-1.650674855623923021e+00,6.231698833190220110e-01,-4.792335386116671203e-01,-1.163977871656208052e+01,-2.931806725563570026e+00,3.454834957319912192e+00,-7.515163976086323139e-01,-9.932329124144487764e-01,1.311887708635750993e+00,-9.291889539638372497e+00,2.958543468914363039e-01,7.359693706603551711e-01,-9.225323916107042166e-01,-2.972399302684444744e-01,-2.340784130329787160e-03
-9.909260976084642181e+00,-3.983430334633765724e-01,-1.947365046689039092e+00,-6.395631471097159571e-01,-4.768414310424406999e-02,-7.942050070729983480e-02,-9.498385057474273196e+00,-4.026812655487162829e+00,-1.229535554480039039e+00,9.538311747218930492e-02,-1.630377175576722959e-01,-1.398857970407217099e-01,-4.297781502961605327e+00,2.459696504616999846e+00,8.330195933837499567e+00,2.083553051682507026e-02,2.663599602277955114e-02,-2.994618436234431150e-02,-7.539185988139967876e+00,9.028761966676562167e+00,-2.027530243284164868e+00,-1.601174855623922921e+00,6.574698833190220082e-01,-4.085335386116670797e-01,-1.169577871656207968e+01,-1.987806725563568966e+00,3.436834957319912842e+00,-7.104163976086321775e-01,-9.277329124144486627e-01,1.293487708635751909e+00,-9.290889539638373051e+00,6.285434689143665210e-02,6.349693706603554144e-01,-7.777323916107041768e-01,-3.886399302684445112e-01,-4.204078413032980022e-02
-9.711260976084643559e+00,-7.163430334633766883e-01,-1.727365046689038897e+00,-5.943631471097159391e-01,-1.064841431042442971e-01,-5.182050070729987690e-02,-9.518385057474276323e+00,-4.142812655487161599e+00,-9.775355544800383711e-01,1.418831174721892907e-01,-1.815377175576722013e-01,-1.013857970407217035e-01,-4.282781502961611864e+00,2.344696504617004962e+00,8.348195933837500249e+00,2.573553051682520021e-02,4.643599602277959093e-02,-1.874618436234420926e-02,-7.170185988139968103e+00,1.031676196667656065e+01,-1.722530243284164930e+00,-1.603874855623923068e+00,6.472698833190217993e-01,-3.098335386116671253e-01,-1.295077871656208046e+01,-1.035806725563571007e+00,3.434834957319913062e+00,-5.802163976086323061e-01,-8.109329124144482037e-01,1.301587708635751017e+00,-9.295889539638372057e+00,-2.001456531085636925e-01,7.309693706603552776e-01,-6.193323916107043026e-01,-4.518399302684444896e-01,-6.114078413032981302e-02
-9.769260976084643389e+00,-9.893430334633768197e-01,-1.379365046689039032e+00,-5.464631471097158855e-01,-5.318414310424413038e-02,-4.462050070729983720e-02,-9.393385057474276323e+00,-3.541812655487155848e+00,-8.705355544800390533e-01,1.903831174721895003e-01,-1.920377175576722106e-01,-7.988579704072162890e-02,-4.318781502961606122e+00,2.367696504617001096e+00,8.312195933837498885e+00,3.223553051682515047e-02,5.953599602278014657e-02,-1.084618436234440972e-02,-7.632185988139967847e+00,9.940761966676561201e+00,-5.935302432841673692e-01,-1.621474855623922906e+00,6.146698833190218370e-01,-2.126335386116670889e-01,-1.154677871656208055e+01,-1.246806725563569973e+00,3.623834957319913119e+00,-5.792163976086324162e-01,-7.295329124144487309e-01,1.238787708635751050e+00,-9.299889539638371616e+00,-3.411456531085637067e-01,1.077969370660355031e+00,-4.777323916107040769e-01,-4.313399302684445269e-01,-4.544078413032980740e-02
-9.821260976084642991e+00,-1.300343033463376985e+00,-1.347365046689039003e+00,-5.234631471097159761e-01,5.481585689575573656e-02,-4.002050070729983727e-02,-9.312385057474273253e+00,-3.299812655487158963e+00,-9.055355544800391954e-01,1.675831174721892913e-01,-1.932377175576723005e-01,-7.878579704072175005e-02,-4.439781502961608339e+00,2.438696504617006156e+00,8.255195933837500277e+00,3.883553051682486768e-02,7.913599602277976430e-02,1.455381563765545047e-02,-7.442185988139968345e+00,7.095761966676562338e+00,1.010469756715832057e+00,-1.675274855623922976e+00,4.658698833190217936e-01,-1.802335386116671045e-01,-6.389778716562076966e+00,-2.848806725563569842e+00,5.418834957319914380e+00,-7.228163976086325881e-01,-5.078329124144485007e-01,1.051487708635751916e+00,-9.292889539638371943e+00,-4.061456531085637089e-01,1.424969370660355006e+00,-3.483323916107041729e-01,-3.297399302684445033e-01,-2.214078413032983042e-02
-9.693260976084642877e+00,-1.479343033463377033e+00,-1.404365046689038943e+00,-4.692631471097160056e-01,1.117158568957559023e-01,-2.182050070729985025e-02,-9.409385057474274561e+00,-3.260812655487157041e+00,-9.815355544800397070e-01,1.418831174721892907e-01,-1.735377175576721942e-01,-9.338579704072169640e-02,-4.400781502961606861e+00,2.507696504617002109e+00,8.276195933837497520e+00,4.523553051682505100e-02,1.021359960227794933e-01,1.455381563765545047e-02,-6.184185988139966561e+00,4.488761966676563020e+00,2.085469756715835121e+00,-1.566274855623922990e+00,3.816698833190220186e-01,-2.247335386116668943e-01,-4.989778716562078387e+00,-2.675806725563569799e+00,7.115834957319913556e+00,-6.172163976086322279e-01,-5.096329124144487466e-01,7.969877086357515239e-01,-9.290889539638373051e+00,-4.151456531085636059e-01,1.547969370660355004e+00,-1.385323916107044084e-01,-1.914399302684444970e-01,-2.244078413032979044e-02
-9.513260976084643161e+00,-1.590343033463377020e+00,-1.471365046689038891e+00,-3.851631471097158865e-01,1.507158568957558120e-01,-2.220500707299843945e-03,-9.506385057474275868e+00,-3.154812655487155837e+00,-9.615355544800383569e-01,1.322831174721894876e-01,-1.669377175576723105e-01,-1.063857970407215969e-01,-4.339781502961606918e+00,2.357696504617003086e+00,8.325195933837500561e+00,3.883553051682486768e-02,1.215359960227794939e-01,1.615381563765571835e-02,-5.011185988139967407e+00,2.166761966676562068e+00,2.697469756715833000e+00,-1.370974855623922961e+00,3.925698833190218728e-01,-2.799335386116669766e-01,-3.495778716562079058e+00,-1.476806725563569955e+00,8.293834957319914380e+00,-4.504163976086323906e-01,-7.988329124144479820e-01,5.635877086357510279e-01,-9.288889539638372383e+00,-2.491456531085635973e-01,1.509969370660354970e+00,1.570676083892958985e-01,-9.543993026844455052e-02,-2.454078413032978120e-02
-9.391260976084643275e+00,-1.746343033463376049e+00,-1.480365046689039010e+00,-2.695631471097160170e-01,1.603158568957558927e-01,1.379499292700147933e-03,-9.467385057474274390e+00,-3.062812655487157087e+00,-9.725355544800393659e-01,1.500831174721893035e-01,-1.784377175576720986e-01,-1.188857970407218023e-01,-4.311781502961608226e+00,2.342696504617002962e+00,8.370195933837498714e+00,5.663553051682512773e-02,1.398359960227794907e-01,1.935381563765581001e-02,-5.702185988139968131e+00,1.607761966676563015e+00,2.946469756715831778e+00,-1.072574855623922963e+00,3.992698833190220231e-01,-3.270335386116670073e-01,-3.014778716562076966e+00,-1.625806725563571087e+00,8.747834957319911453e+00,-2.648163976086324034e-01,-1.065632912414449018e+00,3.523877086357511956e-01,-9.296889539638371502e+00,-1.614565310856352909e-02,1.469969370660354935e+00,4.633676083892956932e-01,-8.263993026844451695e-02,-1.204078413032983082e-02
-9.377260976084642152e+00,-1.976343033463376919e+00,-1.485365046689038904e+00,-1.289631471097159032e-01,1.208158568957558021e-01,2.779499292700160062e-03,-9.591385057474276721e+00,-2.939812655487159976e+00,-1.039535554480039981e+00,1.763831174721892936e-01,-1.708377175576722973e-01,-1.485857970407216122e-01,-4.295781502961609988e+00,2.501696504617000993e+00,8.390195933837498288e+00,5.663553051682512773e-02,1.594359960227799966e-01,3.055381563765547162e-02,-7.162185988139967208e+00,2.638761966676562043e+00,2.885469756715831835e+00,-7.649748556239228670e-01,3.532698833190219823e-01,-3.414335386116670867e-01,-4.050778716562078330e+00,-3.157806725563569117e+00,8.229834957319914324e+00,-9.631639760863253130e-02,-1.249432912414448982e+00,8.938770863575129511e-02,-9.295889539638372057e+00,5.385434689143631104e-02,1.591969370660355043e+00,6.471676083892958786e-01,-8.973993026844451215e-02,1.785921586967020858e-02
