-9.123657609545608338e+00,-2.444680173469682138e+00,2.803609638284898953e+00,-2.751457928955203802e-01,9.864305798464917743e-03,-1.884582423537565013e-02,-9.972987232493951026e+00,1.376790707865822028e-01,-1.498112993255007908e+00,5.527182841381852313e-02,2.637772748735401906e-01,-7.170797356294312808e-01,-3.312177969370945885e+00,1.004242905288168064e+00,9.170259482543507090e+00,6.116756159012606830e-02,1.724375859231926924e-03,5.662701029841152789e-04,-4.081473059124416380e+00,-2.518706751553387857e+00,1.991841267727608944e+00,-3.091608395713203894e+00,2.988325380403081266e-01,-8.041296264817637818e-01,-4.081473059124416380e+00,-2.518706751553387857e+00,1.991841267727608944e+00,-3.091608395713203894e+00,2.988325380403081266e-01,-8.041296264817637818e-01,-1.009861231252974001e+01,2.697376735052673877e-02,1.704771530027122894e+00,-8.174830434997887307e-01,3.588230200121401148e-01,-5.141544669612933133e-02
-9.399422585506410854e+00,-2.099507655111020998e+00,2.902864873317712036e+00,-2.825833476252025966e-01,4.944545315808430291e-02,-5.666516108473661217e-02,-9.998321093778121949e+00,1.128040282123680960e-01,-1.522987999806830972e+00,2.775516446823348901e-02,2.428868038869005097e-01,-7.342514617486111117e-01,-3.278056512810422873e+00,9.740935879079000159e-01,9.188938514061970153e+00,6.323935346381287514e-02,1.212235667832916967e-02,3.924882677834360886e-03,-4.127097578889716623e+00,-2.486085469631505784e+00,3.056827117123341875e+00,-3.094795696747282943e+00,1.978543905569193906e-01,-1.027412443212581961e+00,-4.127097578889716623e+00,-2.486085469631505784e+00,3.056827117123341875e+00,-3.094795696747282943e+00,1.978543905569193906e-01,-1.027412443212581961e+00,-1.022211207669720956e+01,4.712029375158786199e-02,1.833916621722073925e+00,-7.822905152246526495e-01,2.933355596349926930e-01,-9.222341347359426511e-02
-9.676807801539142773e+00,-1.680627536022901047e+00,2.861970461824888901e+00,-2.816948747167938860e-01,4.146360455741805034e-02,-7.975175315242391538e-02,-9.970048475979568892e+00,8.684396213160142097e-02,-1.507846337754428001e+00,6.449491093258241312e-03,2.281510642216298124e-01,-7.436471711150453023e-01,-3.316428387961425805e+00,9.643848538398742676e-01,9.192174911499023438e+00,6.094976637101490874e-02,2.751047818320568120e-02,4.555963533176030783e-03,-4.246773094076165656e+00,-3.185077432052819013e+00,3.611988024258698804e+00,-2.838966747216547848e+00,1.274843747087139878e-01,-1.245962674411454918e+00,-4.246773094076165656e+00,-3.185077432052819013e+00,3.611988024258698804e+00,-2.838966747216547848e+00,1.274843747087139878e-01,-1.245962674411454918e+00,-1.025250659787852037e+01,2.612724822979150055e-02,2.013585616879161933e+00,-7.390255597021307965e-01,2.278129747200604016e-01,-1.159229527467057069e-01
-9.815639446285890912e+00,-1.352359052901993097e+00,2.770192968558483848e+00,-2.793012336850226873e-01,-9.088828226506593180e-03,-9.005940783934841820e-02,-1.001253681285406927e+01,-6.843458807751101602e-02,-1.483433933668238947e+00,8.340084911703193188e-03,2.172138411236980982e-01,-7.487306182834958523e-01,-3.207052510307565107e+00,9.016005602113080775e-01,9.183205301272336030e+00,7.001872513705065249e-02,3.989246976087895691e-02,8.981412523674714085e-03,-4.119947748881180871e+00,-3.518324200237024968e+00,3.252903420626391817e+00,-2.440655570168753119e+00,8.333453386411707187e-02,-1.489203418062543083e+00,-4.119947748881180871e+00,-3.518324200237024968e+00,3.252903420626391817e+00,-2.440655570168753119e+00,8.333453386411707187e-02,-1.489203418062543083e+00,-1.028827212129075974e+01,1.712661741050584049e-03,2.196694933568521968e+00,-6.912589964656663533e-01,2.023852965997172126e-01,-1.284216731840137071e-01
-9.848431211314849776e+00,-1.170607788043465103e+00,2.746665716171265093e+00,-2.828396383090370225e-01,-6.889348321420048216e-02,-8.537582123839462800e-02,-1.006770402641705964e+01,-2.427416777555843896e-01,-1.459019127254661985e+00,3.278442580373056719e-02,2.057210009104462056e-01,-7.519760727882385254e-01,-3.394867332078685962e+00,8.789330124855041504e-01,9.170999898244145854e+00,7.684075420458724714e-02,5.292621991588296326e-02,5.189005842340367602e-03,-3.888993025100691003e+00,-3.611752327282207187e+00,2.453899063374982870e+00,-2.058514335679439977e+00,6.663517015879459604e-02,-1.745526077987503033e+00,-3.888993025100691003e+00,-3.611752327282207187e+00,2.453899063374982870e+00,-2.058514335679439977e+00,6.663517015879459604e-02,-1.745526077987503033e+00,-1.027948948937810059e+01,-2.270214395436396040e-02,2.141433536365468182e+00,-6.402126996869987874e-01,1.819406376318997987e-01,-1.302391084428939916e-01
-9.768003895901681943e+00,-1.042654744307933035e+00,2.672558802430347047e+00,-2.987171483387778825e-01,-1.108740725298447971e-01,-7.115735208612798679e-02,-1.008965427689678940e+01,-3.686860748904622898e-01,-1.437539283344019925e+00,6.516686038353844412e-02,1.947831085938032947e-01,-7.509490786098600434e-01,-3.147308015164057782e+00,8.968682751629939442e-01,9.194662636090388474e+00,8.974479266191137672e-02,6.210450002607165176e-02,1.732844492567687036e-02,-3.729135076571170160e+00,-3.686635732650756836e+00,1.957652169987903035e+00,-1.654455099313977939e+00,5.044961291094941097e-02,-2.000446002344808960e+00,-3.729135076571170160e+00,-3.686635732650756836e+00,1.957652169987903035e+00,-1.654455099313977939e+00,5.044961291094941097e-02,-2.000446002344808960e+00,-1.028998473089778010e+01,-3.576588027057162750e-02,2.011433797314785998e+00,-5.919212398319078083e-01,1.676051348859813050e-01,-1.233615024893698064e-01
-9.639623656249085570e+00,-1.003952290373117950e+00,2.528598012225996783e+00,-3.195628076047944965e-01,-1.277369746005475870e-01,-5.351580513297223007e-02,-1.005057617547386073e+01,-4.033193469650306895e-01,-1.425333081500931964e+00,8.622176228095890238e-02,1.853444238641112074e-01,-7.456503208865891130e-01,-3.995859887586822978e+00,8.047120788636592525e-01,9.177481401322150845e+00,7.516654581880502506e-02,9.547297158082437840e-02,-3.249108105321921180e-02,-3.732168210999390112e+00,-3.578656803414081100e+00,1.671961043867403074e+00,-1.216493595069148892e+00,5.987685034409188228e-02,-2.250762647686404883e+00,-3.732168210999390112e+00,-3.578656803414081100e+00,1.671961043867403074e+00,-1.216493595069148892e+00,5.987685034409188228e-02,-2.250762647686404883e+00,-1.029084110260009943e+01,-8.201488144247617851e-02,1.820443479734703107e+00,-5.528027455245927424e-01,1.298913646261496968e-01,-1.178721754366185009e-01
-9.542393489428441455e+00,-1.010268881649954098e+00,2.314335871798772981e+00,-3.409251009828910828e-01,-1.384181248847179968e-01,-3.292662722568365230e-02,-1.000031749031139050e+01,-3.867484827442245199e-01,-1.439517490708801084e+00,8.147203848042434970e-02,1.798727275493323952e-01,-7.363358966859367971e-01,-4.041014488353995127e+00,7.242397801772009203e-01,9.113968187115126796e+00,4.953427902298517677e-02,8.171186982177824909e-02,-1.535353438463122056e-01,-4.038483677112997938e+00,-3.410102360719057035e+00,1.122017187324056975e+00,-7.933884643672339809e-01,8.232693856432823920e-02,-2.493226300977458010e+00,-4.038483677112997938e+00,-3.410102360719057035e+00,1.122017187324056975e+00,-7.933884643672339809e-01,8.232693856432823920e-02,-2.493226300977458010e+00,-1.025679305390013951e+01,-2.102952166035391979e-01,1.727249883289847965e+00,-5.342069798495060473e-01,6.653216534720204911e-02,-1.095516792557072044e-01
-9.438429018057492570e+00,-1.059517640074526978e+00,2.165763341982295032e+00,-3.614756840262234872e-01,-1.539603957908033949e-01,-1.318635537735969934e-02,-1.003497311926108004e+01,-4.516739249229431152e-01,-1.507858087298691085e+00,5.233883235271669793e-02,1.651354835764969886e-01,-7.240758145688682701e-01,-2.225704924379599881e+00,1.004174674537962941e+00,9.166308511898250799e+00,9.533657310105697613e-02,9.776152842995572412e-02,-1.580842216759308083e-02,-4.430243518437668726e+00,-3.380036396797756026e+00,4.881867202898554914e-01,-3.996582351021173984e-01,1.145260673607224056e-01,-2.724668316767258958e+00,-4.430243518437668726e+00,-3.380036396797756026e+00,4.881867202898554914e-01,-3.996582351021173984e-01,1.145260673607224056e-01,-2.724668316767258958e+00,-1.010671325580585922e+01,-4.012789237287943123e-01,1.721243858337401900e+00,-5.181133658464284197e-01,1.231117595329457061e-02,-9.902279551510680122e-02
-9.300784920889233476e+00,-1.157593773318386976e+00,2.089994271962507089e+00,-3.760979611768028863e-01,-1.791529420456151878e-01,5.229439571379652582e-03,-9.989074811760875861e+00,-4.575331037494326236e-01,-1.501021574588097929e+00,2.922470347056327009e-02,1.541979931391233016e-01,-7.137790778130921332e-01,-3.254033189263581871e+00,9.852060536317204242e-01,9.138316879531233283e+00,1.158626641628533044e-01,1.068147793412208973e-01,4.621308094276045664e-02,-4.902096743652644584e+00,-3.301914311761390941e+00,1.183085216040741065e-02,-4.682569991347580035e-02,1.554092878277195111e-01,-2.951815934579748113e+00,-4.902096743652644584e+00,-3.301914311761390941e+00,1.183085216040741065e-02,-4.682569991347580035e-02,1.554092878277195111e-01,-2.951815934579748113e+00,-9.925305193142982318e+00,-5.058343988148019665e-01,1.698548211008710895e+00,-5.001036491082399005e-01,-9.327661442794425370e-03,-9.231198373135127144e-02
