-9.663890384417607393e+00,-2.658926178505580107e-01,1.725548241366287039e+00,4.087379501035178775e-01,1.759055774605296912e-02,-1.108873453835513972e-01,-9.709433863859326053e+00,-1.143807642450406004e+00,-1.758697007298136938e+00,2.248619344490241923e-01,9.454673933132909727e-03,-2.858675988075337071e-01,-5.546640228969975439e+00,3.375576145142136220e+00,7.252573739658615182e+00,1.524076785737633055e-01,3.702561414145638108e-01,-1.396776706508570942e-01,-1.128294799428594963e+01,2.018363832055355189e+00,-1.397950136855486081e+00,1.486257523536903991e+00,4.476523922299477931e-01,-2.523741600691006060e+00,-1.128294799428594963e+01,2.018363832055355189e+00,-1.397950136855486081e+00,1.486257523536903991e+00,4.476523922299477931e-01,-2.523741600691006060e+00,-6.800614103667484756e+00,-1.640963204439047918e-01,6.719131373882699876e+00,4.132921340337835092e-01,2.041954785165911099e-02,-2.178881624437805087e-01
-9.655922472903643694e+00,-2.778437063182696010e-01,1.714919555875789925e+00,4.273489620099956143e-01,7.649215493308207658e-03,-1.142171539456981050e-01,-9.774153207675380983e+00,-1.176422027640287027e+00,-1.767619831080520898e+00,2.170852469110411964e-01,1.281582325326923073e-02,-2.967472899820187138e-01,-5.542054764319202853e+00,3.318234269038323969e+00,7.230107502050445945e+00,1.428524120714934065e-01,3.964942880456833185e-01,-1.551774052851523922e-01,-1.121419801328434040e+01,2.088743717523481980e+00,-1.280765625729781920e+00,1.444154958946560985e+00,4.327650250329918014e-01,-2.504799188539923005e+00,-1.121419801328434040e+01,2.088743717523481980e+00,-1.280765625729781920e+00,1.444154958946560985e+00,4.327650250329918014e-01,-2.504799188539923005e+00,-6.800649853560740254e+00,-1.686764200661474977e-01,6.725763380497586930e+00,4.269651792745777219e-01,2.223156435642837173e-02,-2.273782874706214985e-01
-9.610433105216808158e+00,-2.672429455322973268e-01,1.706005861452408956e+00,4.529054141650732945e-01,1.060966998798829053e-02,-1.047422366691544010e-01,-9.734625349740984035e+00,-1.251792593972901990e+00,-1.783215241714160015e+00,2.235146336969758007e-01,9.533969937178695536e-03,-3.111349601485052796e-01,-5.579702823716743865e+00,3.289226616522880953e+00,7.198612365391896084e+00,1.493195401107846043e-01,4.047552964482368787e-01,-1.614981144510631017e-01,-1.113228677747556006e+01,2.062023246592644021e+00,-1.197957667073316079e+00,1.397821943711420101e+00,4.123384977264240026e-01,-2.478611198719245845e+00,-1.113228677747556006e+01,2.062023246592644021e+00,-1.197957667073316079e+00,1.397821943711420101e+00,4.123384977264240026e-01,-2.478611198719245845e+00,-6.797989639475900958e+00,-1.774542414257903877e-01,6.703624861982264704e+00,4.388958448275194213e-01,2.359871843720568949e-02,-2.385702583544508093e-01
-9.564369898446468454e+00,-2.612529522338994936e-01,1.682302629721069032e+00,4.836707803828901864e-01,1.506750904379270013e-02,-9.976101540172273296e-02,-9.720619645073691473e+00,-1.314183520944705030e+00,-1.787677447667497033e+00,2.269931388085900115e-01,7.892993288939430599e-03,-3.203627606271535755e-01,-5.579260437990700261e+00,3.276313329703337995e+00,7.205367006145536379e+00,1.476396341287853908e-01,4.194039377595247253e-01,-1.679255082524563902e-01,-1.102653923271117975e+01,1.914589689618684920e+00,-1.188605053940499090e+00,1.343997971179849982e+00,3.969178547182924954e-01,-2.452370667911713209e+00,-1.102653923271117975e+01,1.914589689618684920e+00,-1.188605053940499090e+00,1.343997971179849982e+00,3.969178547182924954e-01,-2.452370667911713209e+00,-6.806919167218437927e+00,-1.774250956000723023e-01,6.679105506234659373e+00,4.510746202281107897e-01,2.699203433042237157e-02,-2.512290557362539811e-01
-9.523534078583891116e+00,-2.418365914474512046e-01,1.666637549303108035e+00,5.027109675475108785e-01,1.805790585537511012e-02,-9.663462867459141070e-02,-9.688554739959048590e+00,-1.390107144463633926e+00,-1.785457498123740994e+00,2.482851952600267087e-01,4.333465742312298322e-03,-3.277814195570681877e-01,-5.632356891325599690e+00,3.293844320452373076e+00,7.178337060350970411e+00,1.491233403238521882e-01,4.405558272474148218e-01,-1.744834127551019021e-01,-1.093474425977517939e+01,1.734115775609877064e+00,-1.209111752389578021e+00,1.296459242867614048e+00,3.800001406175150254e-01,-2.426596181986607093e+00,-1.093474425977517939e+01,1.734115775609877064e+00,-1.209111752389578021e+00,1.296459242867614048e+00,3.800001406175150254e-01,-2.426596181986607093e+00,-6.809641684163609376e+00,-1.709849359787853906e-01,6.698974170043079823e+00,4.619099160715983143e-01,2.615536851175323876e-02,-2.606232043464998260e-01
-9.489616106676820095e+00,-1.980047883142976028e-01,1.624073663858341066e+00,5.296935579422932250e-01,2.901855716040830160e-02,-9.038119389292205430e-02,-9.678309763934697330e+00,-1.447351420300269975e+00,-1.763190669991224979e+00,2.725153351500415044e-01,1.192558907416984941e-02,-3.372788420179645974e-01,-5.629802274386671357e+00,3.232311524162335026e+00,7.176124531126318651e+00,1.507959281576417010e-01,4.635726706994370838e-01,-1.949025250736269865e-01,-1.089457421287876038e+01,1.587490706949397978e+00,-1.372235353516255918e+00,1.247696647638911971e+00,3.742608073680447900e-01,-2.383139475352781922e+00,-1.089457421287876038e+01,1.587490706949397978e+00,-1.372235353516255918e+00,1.247696647638911971e+00,3.742608073680447900e-01,-2.383139475352781922e+00,-6.820226835450082348e+00,-1.657623334667631121e-01,6.748209567797688102e+00,4.766663280307946726e-01,2.108592765362674037e-02,-2.703136273833153247e-01
-9.480867747018262293e+00,-1.831620841076941897e-01,1.560751389714583937e+00,5.443133608962391623e-01,5.789869354013511826e-02,-7.928763001810157363e-02,-9.693529107558273239e+00,-1.516195306778751917e+00,-1.696385836395216007e+00,2.889972520696504898e-01,1.003345061209012963e-02,-3.366888356885329170e-01,-5.649682060435818443e+00,3.207560955081418808e+00,7.178386242159459307e+00,1.491875360559170027e-01,4.750476837248788775e-01,-2.090942905086485004e-01,-1.091077652354652017e+01,1.623122599730254967e+00,-1.604556354334510937e+00,1.234891621677288054e+00,3.821221171583312759e-01,-2.355751120860956949e+00,-1.091077652354652017e+01,1.623122599730254967e+00,-1.604556354334510937e+00,1.234891621677288054e+00,3.821221171583312759e-01,-2.355751120860956949e+00,-6.809992908587597427e+00,-1.597636618607387871e-01,6.801327395225842842e+00,4.816511090403968187e-01,1.311653538707525067e-02,-2.811871377585520859e-01
-9.495217010895071752e+00,-1.529696305701817027e-01,1.479282722487262891e+00,5.667508653370408878e-01,8.017523168435480851e-02,-7.451257502977773339e-02,-9.730937144272393979e+00,-1.530842335457385905e+00,-1.596165344866190994e+00,3.083326343048227169e-01,9.695156820299087250e-03,-3.382137297724485125e-01,-5.643959995933733431e+00,3.138716329755721013e+00,7.182919052560586159e+00,1.507103162643171901e-01,4.978680959754330226e-01,-2.139976635303202923e-01,-1.091553458688836997e+01,1.916076018308557005e+00,-1.641702049326807966e+00,1.277572725990943958e+00,3.569270302445703980e-01,-2.310347456056745852e+00,-1.091553458688836997e+01,1.916076018308557005e+00,-1.641702049326807966e+00,1.277572725990943958e+00,3.569270302445703980e-01,-2.310347456056745852e+00,-6.822821911282371588e+00,-1.432101473128211955e-01,6.801646113481696787e+00,4.812773651307442058e-01,1.553293897695286023e-02,-2.924855397323404271e-01
-9.506259019969318658e+00,-1.414830247602338054e-01,1.398326164725218979e+00,5.967719312093386907e-01,8.944149448231500377e-02,-7.302504041805277235e-02,-9.762124091198154829e+00,-1.534796671762552966e+00,-1.549397414642539994e+00,3.294255070906332850e-01,9.325446151316356402e-03,-3.395292136399429839e-01,-5.652980853312634224e+00,3.124781724563452823e+00,7.178427441581490598e+00,1.491617251300330904e-01,5.175545886054336853e-01,-2.217594354057736972e-01,-1.090057807864296002e+01,2.254181474174155930e+00,-1.589216098016857037e+00,1.310194645676381109e+00,3.435010100381573062e-01,-2.260484882639829163e+00,-1.090057807864296002e+01,2.254181474174155930e+00,-1.589216098016857037e+00,1.310194645676381109e+00,3.435010100381573062e-01,-2.260484882639829163e+00,-6.830045402334715909e+00,-1.345892676168126134e-01,6.752476808168844435e+00,4.921447805807805942e-01,1.136860694366312015e-03,-2.970801233960561061e-01
-9.491904642989959839e+00,-1.475643524170290877e-01,1.337767092397911917e+00,6.108015197883388536e-01,8.118779073271184532e-02,-7.470539801552755765e-02,-9.762477974136258396e+00,-1.541811589653202974e+00,-1.482581521921235934e+00,3.345703758851173992e-01,1.404755611103152002e-02,-3.455263960740532214e-01,-5.654633628350657304e+00,3.043090067576604163e+00,7.173974374035450019e+00,1.557315468741710951e-01,5.438752473406441856e-01,-2.215686607143987907e-01,-1.096479542055451972e+01,2.372168777489421121e+00,-1.704330882800954017e+00,1.359829254317900027e+00,3.770282027009180248e-01,-2.209156434153126014e+00,-1.096479542055451972e+01,2.372168777489421121e+00,-1.704330882800954017e+00,1.359829254317900027e+00,3.770282027009180248e-01,-2.209156434153126014e+00,-6.830085436087466988e+00,-1.232846811048264046e-01,6.714687620681464075e+00,5.057287120275284487e-01,-9.149794372456391406e-03,-3.161166713227389069e-01
