-6.921367468647559917e+00,-1.733836924195748974e+00,1.594663082039041058e+00,-2.368395473313182897e-01,3.894099234978808804e-02,1.910998408825193007e-01,-1.225710344774337912e+01,-2.198483990757580109e-01,-1.077692019542833890e+00,2.013323350432081049e-01,-2.698719147357184767e-01,-1.141415545055155079e+00,-4.499659548984780599e+00,4.153211807599788585e+00,8.693206001541291528e+00,2.290181637075399124e-01,1.613062966151759037e+00,-3.718996791946747038e-01,-1.267034540565441070e+01,2.408652362923159984e+01,1.937394789362983039e+00,-3.914392136239278841e+00,7.426663917979805518e-01,-2.607290746281459182e+00,-3.573092979339416786e+01,1.022777170457822038e+01,1.651332497259353937e+00,2.196565895499658083e-01,-4.006943418833077253e+00,3.279356951249328134e+00,-8.670193531635819184e+00,5.671743677689060625e-01,2.645334143458379028e+00,-2.648855139263011083e-01,-7.493340223479738604e-02,1.656660500584805976e-02
-6.582367468647560393e+00,-1.441836924195748937e+00,1.544663082039041013e+00,-2.013395473313183970e-01,1.488409923497882037e-01,2.271998408825192939e-01,-1.263610344774338046e+01,3.115160092424673968e-02,-1.063692019542834988e+00,2.707323350432079834e-01,-2.884719147357185931e-01,-1.249415545055154952e+00,-4.540659548984777416e+00,4.353211807599784322e+00,8.814206001541293745e+00,2.564181637075400033e-01,1.804662966151757919e+00,-4.494996791946749837e-01,-1.804334540565441003e+01,3.700452362923161331e+01,8.951394789362979054e+00,-2.645392136239280045e+00,4.897663917979810932e-01,-1.165190746281459910e+00,-4.764092979339417155e+01,1.833877170457822103e+01,3.307332497259352966e+00,1.892756589549966062e+00,-3.116243418833076984e+00,3.236956951249327030e+00,-8.670193531635819184e+00,5.471743677689056007e-01,2.502334143458378790e+00,-2.253855139263012120e-01,-9.153340223479733417e-02,1.986660500584802938e-02
-6.384367468647559107e+00,-1.293836924195749027e+00,2.243663082039041079e+00,-1.806395473313182898e-01,1.838409923497880960e-01,2.511998408825192874e-01,-1.327210344774337969e+01,3.551516009242448035e-01,-9.506920195428349984e-01,3.380323350432083984e-01,-3.038719147357186734e-01,-1.349715545055155008e+00,-4.620659548984789922e+00,4.395211807599785914e+00,8.983206001541290675e+00,2.917181637075402789e-01,2.007762966151756867e+00,-5.288996791946747322e-01,-2.250934540565441111e+01,4.947952362923160052e+01,1.832339478936297894e+01,-2.310392136239280081e+00,3.241663917979806797e-01,-5.221907462814590062e-01,-5.862192979339417320e+01,5.642577170457821012e+01,3.176332497259351850e+00,2.333856589549965221e+00,-2.607543418833076831e+00,3.235656951249329172e+00,-8.671193531635820406e+00,4.901743677689061052e-01,2.340334143458378868e+00,-1.964855139263010919e-01,-1.050334022347974017e-01,1.836660500584796907e-02
-6.487367468647558866e+00,-9.028369241957490132e-01,3.596663082039040837e+00,-1.409395473313183877e-01,1.926409923497879872e-01,2.529998408825194223e-01,-1.425310344774337956e+01,7.521516009242503742e-01,-7.926920195428337479e-01,3.879323350432076212e-01,-3.412719147357186067e-01,-1.468915545055154981e+00,-4.625659548984785374e+00,4.657211807599786368e+00,9.363206001541293233e+00,3.334181637075400162e-01,2.246962966151758057e+00,-6.240996791946749056e-01,-4.183734540565440341e+01,4.233752362923159751e+01,2.809239478936298084e+01,-2.258692136239278891e+00,-1.092733608202018925e+00,1.139809253718540916e+00,-2.979592979339416914e+01,2.775577170457820841e+01,6.488332497259357012e+00,7.295658954996575574e-02,-1.081543418833077030e+00,1.205656951249328035e+00,-8.658193531635820506e+00,4.011743677689056931e-01,2.293334143458380048e+00,-1.623855139263011005e-01,-1.234334022347974014e-01,1.976660500584804039e-02
-7.019367468647558894e+00,-3.848369241957482756e-01,3.753663082039040866e+00,-5.103954733131831761e-02,3.406409923497881742e-01,2.332998408825192882e-01,-1.522010344774338009e+01,1.221151600924244018e+00,-6.116920195428363627e-01,4.216323350432080730e-01,-3.911719147357187176e-01,-1.600915545055155098e+00,-4.688659548984787762e+00,5.027211807599783810e+00,9.572206001541289311e+00,3.319181637075399038e-01,2.525062966151757848e+00,-7.250996791946757725e-01,-2.740734540565440014e+01,-1.393476370768397032e+00,2.481339478936297027e+01,-2.064592136239280062e+00,-2.053533608202018801e+00,2.089009253718539849e+00,6.593070206605830208e+00,2.559771704578218010e+00,1.480833249725935019e+01,-2.674434104500341136e-01,2.653565811669231778e-01,-7.855430487506724901e-01,-8.656193531635819838e+00,2.501743677689058920e-01,2.395334143458379028e+00,-1.473855139263011982e-01,-1.131334022347973978e-01,2.756660500584806953e-02
-7.723367468647560408e+00,-4.558369241957488938e-01,2.646663082039041992e+00,-9.039547331318287249e-03,3.969409923497881909e-01,1.792998408825192957e-01,-1.575110344774338067e+01,1.676151600924242979e+00,-6.566920195428345153e-01,4.250323350432080871e-01,-4.388719147357185157e-01,-1.756815545055155026e+00,-4.970659548984784237e+00,4.956211807599785857e+00,9.619206001541293460e+00,3.335181637075397276e-01,2.826062966151758005e+00,-8.403996791946752865e-01,-2.545345405654401816e+00,-2.254647637076839928e+01,1.447639478936297941e+01,8.145078637607205962e-01,-9.635336082020193871e-01,2.330809253718541196e+00,6.298070206605829391e+00,1.030677170457821035e+01,1.757733249725935920e+01,1.566565895499651973e-01,-2.540434188330777943e-01,-1.510643048750671902e+00,-8.648193531635820719e+00,1.131743677689053956e-01,2.558334143458378840e+00,-1.575855139263012128e-01,-9.493340223479740381e-02,3.246660500584797049e-02
-8.367367468647559647e+00,-9.078369241957489066e-01,2.500663082039041196e+00,-2.033954733131837847e-02,3.101409923497882026e-01,1.059998408825193056e-01,-1.627310344774338091e+01,2.108151600924244917e+00,-8.326920195428364480e-01,4.331323350432079167e-01,-4.898719147357187276e-01,-1.931915545055155059e+00,-5.012659548984785829e+00,5.111211807599786994e+00,9.943206001541291528e+00,3.383181637075400872e-01,3.143462966151756799e+00,-9.795996791946741666e-01,2.483654594345594990e+00,-2.503547637076840005e+01,3.939478936298713291e-02,4.038007863760720184e+00,5.042663917979810506e-01,1.728109253718540073e+00,4.865070206605821568e+00,-6.612228295421786584e+00,1.213933249725934971e+01,-8.204341045003449295e-02,-8.919434188330770397e-01,-1.612443048750672014e+00,-8.638193531635820932e+00,-1.028256322310942966e-01,2.707334143458378861e+00,-1.836855139263011971e-01,-7.573340223479740896e-02,4.336660500584799127e-02
-9.641367468647558781e+00,-1.099836924195749077e+00,4.064663082039041697e+00,-5.233954733131840342e-02,1.866409923497880097e-01,-8.600159117480687954e-03,-1.727310344774338091e+01,2.803151600924251863e+00,-1.273692019542834952e+00,4.629323350432076878e-01,-5.523719147357186721e-01,-2.107915545055154993e+00,-4.663659548984782077e+00,6.108211807599786880e+00,1.035920600154129012e+01,3.124181637075401086e-01,3.478662966151758074e+00,-1.131199679194673902e+00,-3.666345405654411138e+00,-1.467347637076838929e+01,-3.125260521063702157e+01,4.522707863760720315e+00,7.662663917979806172e-01,1.515409253718539961e+00,-4.005929793394174432e+00,-3.441522829542177675e+01,3.979332497259357115e+00,1.766565895499656869e-01,-6.752434188330767029e-01,-1.098743048750671969e+00,-8.629193531635820591e+00,-3.988256322310940738e-01,2.869334143458378783e+00,-2.164855139263011097e-01,-8.143340223479733631e-02,4.046660500584797759e-02
-1.190536746864755990e+01,-8.538369241957486366e-01,5.579663082039039601e+00,-1.022395473313181952e-01,1.497409923497881046e-01,-1.817001591174806918e-01,-1.807810344774338063e+01,3.450151600924244111e+00,-1.674692019542834975e+00,4.871323350432081867e-01,-6.196719147357185875e-01,-2.260415545055154851e+00,-4.647659548984776734e+00,6.937211807599788393e+00,1.041520600154128928e+01,2.461181637075399997e-01,3.836462966151759080e+00,-1.342899679194675011e+00,-9.181345405654404601e+00,-2.347476370768398102e+00,-1.975960521063701947e+01,3.494207863760721011e+00,3.106663917979811118e-01,1.662109253718540014e+00,-4.159297933941700776e-01,-1.846722829542177990e+01,5.977332497259354227e+00,5.882565895499656250e-01,-1.684434188330765914e-01,-3.294304875067233240e-02,-8.623193531635820364e+00,-8.348256322310940725e-01,3.209334143458379085e+00,-2.647855139263011193e-01,-7.803340223479737769e-02,2.296660500584802103e-02
-1.316436746864756024e+01,-4.088369241957484079e-01,5.038663082039041896e+00,-1.730395473313184052e-01,2.512409923497879727e-01,-3.906001591174806942e-01,-1.827110344774338913e+01,3.282151600924251955e+00,-2.191692019542835101e+00,4.558323350432083032e-01,-6.956719147357186550e-01,-2.396315545055155205e+00,-5.249659548984780599e+00,7.248211807599786560e+00,1.042120600154128951e+01,1.151181637075398001e-01,4.193862966151758798e+00,-1.598499679194673950e+00,-8.434345405654404715e+00,6.791523629231605241e+00,-2.801605210637021059e+00,1.743207863760720899e+00,2.525663917979806272e-01,1.827009253718540949e+00,-4.759297933941724068e-01,8.797717045782178502e-01,7.816332497259352863e+00,8.521565895499652044e-01,-4.132434188330761926e-01,6.178569512493279348e-01,-8.615193531635819468e+00,-1.263825632231093898e+00,3.670334143458378939e+00,-3.204855139263012020e-01,-7.153340223479742743e-02,7.166605005847981325e-03
