-9.208044195175171254e+00,-1.196325570344925066e-01,1.245155096054076926e+00,8.576158761978149858e-01,7.434309087693691254e-02,2.173680756241083006e-02,-9.424115180969238281e+00,-2.026428900659084098e-01,-2.520828866958618075e+00,-8.299508234485983293e-02,2.436445124447345900e-01,-1.929075002670287975e-01,-3.970458030700684038e+00,6.251411151885987394e+00,6.566362261772155762e+00,-6.889553368091582905e-03,-1.357081867754459104e-01,-1.089510759338735944e-02,-1.318277478218078969e+01,-1.279946231842040927e+00,-8.771019250154495905e-01,5.329523503780364546e-01,-1.261749619245529086e+00,1.974578040838242066e+00,-1.318277478218078969e+01,-1.279946231842040927e+00,-8.771019250154495905e-01,5.329523503780364546e-01,-1.261749619245529086e+00,1.974578040838242066e+00,-8.160648822784423828e+00,1.220740340650082051e-01,2.960295319557189941e+00,5.159153938293457031e-01,-2.189702959731220852e-02,-1.303140297532081882e-01
-9.174735523405528781e+00,-2.034567175876527134e-01,1.255037268002828110e+00,8.693705910728091180e-01,5.579800921536628294e-02,1.424197089814003940e-02,-9.418621873855590465e+00,-3.112887963652611126e-02,-2.382274746894835982e+00,-2.285836278460920065e-02,2.198782220482826122e-01,-1.971800826489925051e-01,-3.711050510406494141e+00,6.167951307798685612e+00,6.634402576245759242e+00,-5.267655261253056248e-02,-1.400398039504101022e-01,-4.205129138733210842e-02,-1.280129332542419007e+01,-9.558396726846696279e-01,-1.282998105883597972e+00,5.596026390790940219e-01,-1.208983117341994928e+00,1.990546822547913042e+00,-1.280129332542419007e+01,-9.558396726846696279e-01,-1.282998105883597972e+00,5.596026390790940219e-01,-1.208983117341994928e+00,1.990546822547913042e+00,-8.117922782897949219e+00,1.525925472378731051e-01,2.972502708435059038e+00,5.175175964832305908e-01,-4.272591322660446167e-03,-1.377910673618316928e-01
-9.109164619445801137e+00,-2.197332531213760098e-01,1.218298840522765936e+00,8.775902509689330611e-01,3.952146843075751703e-02,6.836146116256713867e-03,-9.392986440658569691e+00,-5.493331700563430786e-03,-2.168645119667052867e+00,-1.869258703663944981e-03,2.184896335005760137e-01,-2.028946779668331091e-01,-3.766855807531447997e+00,6.010692846207391860e+00,6.665242195129395419e+00,-9.598071057172048726e-02,-1.304666321902047954e-01,-7.405824639967509282e-02,-1.229529643058777033e+01,-8.362071126699448520e-01,-1.903134167194366011e+00,5.837961763143539873e-01,-1.126842522621154918e+00,1.980346053838730080e+00,-1.229529643058777033e+01,-8.362071126699448520e-01,-1.903134167194366011e+00,5.837961763143539873e-01,-1.126842522621154918e+00,1.980346053838730080e+00,-8.087404251098632812e+00,1.831110492348670959e-01,2.990813732147216797e+00,5.196539163589477539e-01,1.602221699431538929e-02,-1.474044024944304865e-01
-9.074983787536620383e+00,-3.076265603303908747e-01,1.159703278541565075e+00,8.842127561569214089e-01,2.606280669569968969e-02,1.068147830665111108e-03,-9.429608488082886097e+00,-2.929776920937001913e-02,-2.058778500556945890e+00,-1.025421889498829946e-02,2.154454179108143130e-01,-2.174214951694012077e-01,-3.991210544109343950e+00,5.833917975425720215e+00,6.668904447555540571e+00,-1.320764750242232888e-01,-1.377376645803450872e-01,-8.043153099715709409e-02,-1.134372935295104945e+01,-1.205481100082397949e+00,-2.311471748352051048e+00,6.538666754961013350e-01,-9.909207373857498169e-01,1.931585139036178900e+00,-1.134372935295104945e+01,-1.205481100082397949e+00,-2.311471748352051048e+00,6.538666754961013350e-01,-9.909207373857498169e-01,1.931585139036178900e+00,-8.069093227386474609e+00,2.319406569004059115e-01,2.941984176635742188e+00,5.185857713222503662e-01,4.486220888793467781e-02,-1.543473601341248114e-01
-9.109164047241211648e+00,-3.881954252719879150e-01,1.127964043617248002e+00,8.812219262123107688e-01,4.699850454926489916e-03,-2.563554793596268134e-03,-9.458906173706054688e+00,3.784295092336833338e-02,-1.985534083843230935e+00,-3.637043219059706012e-02,2.165135592222214023e-01,-2.368617840111255923e-01,-3.883785367012023926e+00,5.908993601799011230e+00,6.691488265991210049e+00,-1.655095040798187089e-01,-1.468169160187244027e-01,-8.513138219714164179e-02,-1.030487957000731924e+01,-1.898861569166184093e+00,-2.350535428524016979e+00,8.060777634382247925e-01,-8.473616749048233920e-01,1.847415101528167902e+00,-1.030487957000731924e+01,-1.898861569166184093e+00,-2.350535428524016979e+00,8.060777634382247925e-01,-8.473616749048233920e-01,1.847415101528167902e+00,-8.166752815246582031e+00,2.685628682374954224e-01,2.887050867080688032e+00,5.233924388885498047e-01,7.209997810423374176e-02,-1.596881002187728882e-01
-9.226355552673339844e+00,-4.419080018997191828e-01,1.132846999168396041e+00,8.758812189102173074e-01,-2.734458446502685894e-02,-6.622516550123692426e-03,-9.461348009109496360e+00,1.647999504581094121e-01,-2.134464383125305176e+00,-6.392864789813756943e-02,2.314142286777496060e-01,-2.626041471958159845e-01,-3.701284635066985906e+00,5.987120842933654430e+00,6.705526494979857866e+00,-2.004379361867905107e-01,-1.299401830881833919e-01,-1.040375940501690050e-01,-9.320352792739868164e+00,-2.108218520879745039e+00,-2.149113261699676869e+00,9.235740244388581655e-01,-7.526169717311859131e-01,1.772911763191223011e+00,-9.320352792739868164e+00,-2.108218520879745039e+00,-2.149113261699676869e+00,9.235740244388581655e-01,-7.526169717311859131e-01,1.772911763191223011e+00,-8.355967521667480469e+00,3.112887889146804810e-01,2.941984176635742188e+00,5.362102091312408447e-01,7.957701385021209717e-02,-1.644947677850722989e-01
-9.380168914794921875e+00,-4.907376170158386230e-01,1.125522565841674982e+00,8.705404758453368919e-01,-4.870754182338715016e-02,-5.767998285591602325e-03,-9.524826717376708274e+00,5.005035246722400188e-02,-2.307809591293334961e+00,-8.342234268784522178e-02,2.208395607769489122e-01,-2.819376066327095032e-01,-3.787957298755646018e+00,5.999938869476318715e+00,6.737265944480895996e+00,-2.321085214614868053e-01,-1.214484099298716036e-01,-1.206472929567098951e-01,-8.424939680099488015e+00,-1.879940152168273926e+00,-2.069765222072601052e+00,1.072634047269821034e+00,-6.774193495512008667e-01,1.697714114189148082e+00,-8.424939680099488015e+00,-1.879940152168273926e+00,-2.069765222072601052e+00,1.072634047269821034e+00,-6.774193495512008667e-01,1.697714114189148082e+00,-8.551285743713378906e+00,3.723258078098297119e-01,3.070161938667296919e+00,5.506301820278167725e-01,7.904294133186340332e-02,-1.693014279007911960e-01
-9.607226271378367599e+00,-4.799437020954333000e-01,1.051121642715052040e+00,8.766682493059259063e-01,-5.503772257974273024e-02,-8.039217883426891947e-03,-9.469282960891723278e+00,-4.699850152246654034e-02,-2.145451182126998813e+00,-9.741508401930332184e-02,2.085024520754814037e-01,-2.953428819775580916e-01,-3.812372076511382879e+00,5.863215875625609641e+00,6.821497130393981756e+00,-2.541657716035842784e-01,-1.193121124058962035e-01,-1.346934385597705897e-01,-7.734000396728516691e+00,-1.594286876916886087e+00,-1.870784580707550049e+00,1.317293304204941062e+00,-6.549348115921020952e-01,1.607562434673309948e+00,-7.734000396728516691e+00,-1.594286876916886087e+00,-1.870784580707550049e+00,1.317293304204941062e+00,-6.549348115921020952e-01,1.607562434673309948e+00,-8.734396934509277344e+00,4.028443098068236750e-01,3.131198883056641069e+00,5.645160973072052002e-01,8.705404773354530334e-02,-1.751762405037879944e-01
-9.830621671676635032e+00,-4.657124266028405124e-01,8.923611670732497503e-01,8.807412803173064741e-01,-6.825464796274900714e-02,-1.399273658171295946e-02,-9.468672370910644176e+00,-2.880947165191172776e-01,-1.995300096273421975e+00,-1.046784892678260942e-01,2.140034198760986106e-01,-3.047425836324690884e-01,-3.856929063796997070e+00,5.656300377845762561e+00,6.962492489814758656e+00,-2.656483560800552146e-01,-1.173360377550125011e-01,-1.469237349927424996e-01,-6.928922080993652699e+00,-9.869685262441636464e-01,-1.630298691987990933e+00,1.580912184715270952e+00,-6.681798666715622614e-01,1.527397924661636042e+00,-6.928922080993652699e+00,-9.869685262441636464e-01,-1.630298691987990933e+00,1.580912184715270952e+00,-6.681798666715622614e-01,1.527397924661636042e+00,-8.941922664642333984e+00,4.211554080247879028e-01,3.161717414855957031e+00,5.784020423889160156e-01,8.491775020956993103e-02,-1.805169805884360990e-01
-9.962403569902692269e+00,-4.638813138008118231e-01,7.580216356686183543e-01,8.803572370892479571e-01,-8.779157769112361231e-02,-2.705974504351615906e-02,-9.599291419982909801e+00,-5.792413026094436201e-01,-2.004455620050430209e+00,-1.005127124488354035e-01,2.009720161557196905e-01,-3.054368734359740878e-01,-3.991820812225341797e+00,5.519031198401198601e+00,7.063589045875949601e+00,-2.619773055377758730e-01,-1.155848397236120956e-01,-1.421760940238049054e-01,-6.028015828132629927e+00,-1.770073369145392927e-01,-1.447798013687134011e+00,1.872836935520171942e+00,-6.807840138673781905e-01,1.433027088642119917e+00,-6.028015828132629927e+00,-1.770073369145392927e-01,-1.447798013687134011e+00,1.872836935520171942e+00,-6.807840138673781905e-01,1.433027088642119917e+00,-9.161655902862548828e+00,4.089480042457581122e-01,3.259376645088195801e+00,5.896176099777221680e-01,7.530441880226135254e-02,-1.853236481547355929e-01
