-1.143711638450622914e+01,-1.831110427156091040e-03,1.474654266238212941e+00,1.078615659475326893e+00,-2.460478477180003953e-01,-3.226874634623527749e-01,-1.505111799240111914e+01,-9.912411063909530862e-01,-4.612567496299742942e+00,1.157551771402359098e+00,-1.743217185139656067e-01,-1.373210841417312977e+00,-4.449598693847655717e+00,7.610095143318176270e+00,7.569810986518859863e+00,7.300256490707397461e-01,1.610072594881057917e+00,-1.385547947883605913e+00,-1.091036677360535023e+01,4.317148160934448420e+00,-1.286049976572394948e+00,-5.500961253419518748e-02,-4.998931847512722015e-02,7.729117572307586670e-01,-1.091036677360535023e+01,4.317148160934448420e+00,-1.286049976572394948e+00,-5.500961253419518748e-02,-4.998931847512722015e-02,7.729117572307586670e-01,-1.027863359451293945e+01,-1.812799394130707009e+00,3.033539772033690962e+00,9.351634085178375244e-01,-5.874812975525856018e-02,-4.021576493978499811e-01
-1.064180364608765039e+01,1.556443981826305112e-01,1.946470350027083906e+00,1.052232426404952959e+00,-3.428220376372336786e-01,-3.108844220638274924e-01,-1.427716870307921937e+01,-6.225775629281997681e-01,-3.628650689125060946e+00,1.265274500846863104e+00,-1.359752122312783973e-01,-1.456846809387206898e+00,-4.307285961351896120e+00,6.894613015024284586e+00,7.561522684599223609e+00,9.110176720117266758e-01,1.685031288548519912e+00,-1.560226653751574100e+00,-1.006744570732116983e+01,2.278511852025986162e+00,3.033539813011885133e-01,-1.750694274902344083e-01,-7.359538553282618523e-02,6.895428389310837014e-01,-1.006744570732116983e+01,2.278511852025986162e+00,3.033539813011885133e-01,-1.750694274902344083e-01,-7.359538553282618523e-02,6.895428389310837014e-01,-1.041291475296021041e+01,-1.721243858337401900e+00,2.990813851356505904e+00,9.244819283485412598e-01,-4.593035578727722168e-02,-4.053620845079421997e-01
-9.879451370239257457e+00,5.462812937796115431e-01,2.055726754665375022e+00,9.850459426641464677e-01,-3.558534428477286848e-01,-3.224738165736197870e-01,-1.384014348983765075e+01,-4.278694748878478782e-01,-3.832514226436614990e+00,1.377269804477692094e+00,-8.235419616103172025e-02,-1.503898680210113081e+00,-4.141216141836983944e+00,7.655204545883906420e+00,7.888889085678827406e+00,9.924110543160211684e-01,1.781619707743326897e+00,-1.746218215851556899e+00,-9.696950960159302468e+00,1.084627768397331105e+00,7.385479807853700951e-02,-1.665776528418063951e-01,-8.064516540616753493e-03,6.210211455821992299e-01,-9.696950960159302468e+00,1.084627768397331105e+00,7.385479807853700951e-02,-1.665776528418063951e-01,-8.064516540616753493e-03,6.210211455821992299e-01,-1.049226284027099965e+01,-1.519821703433990034e+00,2.826013922691345215e+00,9.330271184444427490e-01,-2.616962138563394893e-02,-4.048280119895935059e-01
-9.496139049530029297e+00,8.075197428464889748e-01,2.011169719696045188e+00,9.142276972532272783e-01,-2.857829511165618785e-01,-3.247169256210327148e-01,-1.393597159385680939e+01,-5.829035043716430664e-01,-2.781456935405731024e+00,1.429822695255279053e+00,-7.274086698889732638e-02,-1.538987421989441051e+00,-4.420910930633544567e+00,7.185888051986694336e+00,8.095339155197143199e+00,1.007850825786591020e+00,1.933240783214569047e+00,-1.921704745292664107e+00,-1.061494760513305913e+01,2.008117988705636070e-01,-1.118808519840239990e+00,-5.778679661452770788e-02,4.822687488049268861e-02,5.570390731096268588e-01,-1.061494760513305913e+01,2.008117988705636070e-01,-1.118808519840239990e+00,-5.778679661452770788e-02,4.822687488049268861e-02,5.570390731096268588e-01,-1.049836635589599965e+01,-1.318399548530579057e+00,2.703939914703369141e+00,9.495834112167358398e-01,1.602221280336380005e-03,-3.989531993865966797e-01
-9.635303449630738371e+00,8.319345146417618242e-01,1.856746029853820978e+00,8.627964019775390403e-01,-2.053514212369919045e-01,-3.074663579463958740e-01,-1.422711787223816060e+01,-1.102938848733902022e+00,-1.924497103691100941e+00,1.564996802806853937e+00,-5.041657574474812248e-02,-1.573168081045150934e+00,-5.097811627388000311e+00,6.299020004272461115e+00,8.283944082260131125e+00,1.045129185914992931e+00,2.066385364532470792e+00,-2.125720882415770951e+00,-1.134495038986205984e+01,-2.911465652287005823e-01,-1.649830555915833052e+00,1.049455214291810934e-01,4.721213513985275667e-02,5.468916833400726540e-01,-1.134495038986205984e+01,-2.911465652287005823e-01,-1.649830555915833052e+00,1.049455214291810934e-01,4.721213513985275667e-02,5.468916833400726540e-01,-1.048615932464599965e+01,-1.129184782505034956e+00,2.636799097061156782e+00,9.704122841358184814e-01,2.723776828497647892e-02,-3.893398791551589966e-01
-9.938046932220458984e+00,7.159642100334167036e-01,1.571703159809112016e+00,8.483229726552963257e-01,-1.561098024249077121e-01,-2.717368006706237793e-01,-1.444563045501709020e+01,-1.376384729146957975e+00,-1.776177173852919955e+00,1.713843154907225941e+00,-6.024353578686714172e-02,-1.606227284669875965e+00,-5.335856080055236816e+00,6.557817125320434037e+00,8.075807309150695446e+00,1.062807095050811945e+00,2.201773107051848921e+00,-2.305009531974791859e+00,-1.020111675262450923e+01,4.150516763329503700e-02,-1.721243870258331032e+00,2.331232629716397109e-01,-5.981627851724624634e-03,5.790429413318634033e-01,-1.020111675262450923e+01,4.150516763329503700e-02,-1.721243870258331032e+00,2.331232629716397109e-01,-5.981627851724624634e-03,5.790429413318634033e-01,-1.043122625350951971e+01,-9.460737407207489014e-01,2.636799097061156782e+00,9.939115345478057861e-01,4.165776446461678245e-02,-3.743858188390731812e-01
-1.009979476928710973e+01,5.609302014112472756e-01,1.193884015083312988e+00,8.579363197088241133e-01,-1.159474425017834043e-01,-2.360072553157807063e-01,-1.423993587493895951e+01,-1.152989229559898021e+00,-1.455732893943787021e+00,1.838282424211501898e+00,-7.733390107750892639e-02,-1.635013878345489946e+00,-5.277260446548461381e+00,6.765953421592712402e+00,7.859126257896423162e+00,1.047212094068527000e+00,2.396015822887420210e+00,-2.447714054584503085e+00,-9.216589546203614702e+00,8.685567155480384827e-01,-1.422162497043609974e+00,2.684255495667458025e-01,-7.316812640056014928e-03,5.795235991477967197e-01,-9.216589546203614702e+00,8.685567155480384827e-01,-1.422162497043609974e+00,2.684255495667458025e-01,-7.316812640056014928e-03,5.795235991477967197e-01,-1.032746315002441051e+01,-7.995849251747131348e-01,2.636799097061156782e+00,1.006729304790497048e+00,6.408886797726154327e-02,-3.482161909341812134e-01
-1.023407673835754039e+01,4.022339418530463950e-01,8.758811593055725320e-01,8.734778642654418279e-01,-8.550522997975348871e-02,-2.089297145605087114e-01,-1.363322763442993057e+01,-6.610308760777114934e-01,-1.376384729146957975e+00,1.875240343809128074e+00,-9.570604376494884491e-02,-1.668874126672744929e+00,-5.213782119750976385e+00,6.308175778388976696e+00,8.018432807922362571e+00,1.061738967895508035e+00,2.571886384487152011e+00,-2.590685701370238903e+00,-9.499190807342529297e+00,1.716360920667648005e+00,-1.330606979131699008e+00,2.423093333840370123e-01,-6.088442634791135788e-03,5.460371494293212447e-01,-9.499190807342529297e+00,1.716360920667648005e+00,-1.330606979131699008e+00,2.423093333840370123e-01,-6.088442634791135788e-03,5.460371494293212447e-01,-1.023590755462645951e+01,-6.836146116256713867e-01,2.459791660308837891e+00,1.009933769702910933e+00,1.052125617861748019e-01,-3.113650828599929810e-01
-1.028534779548644984e+01,2.954191565513610840e-01,7.263404905796050359e-01,8.958555579185485396e-01,-7.028412669897080023e-02,-1.869258671998977883e-01,-1.300149502754210928e+01,6.103705056011675401e-03,-1.127353686094284102e+00,1.895054465532302945e+00,-1.184575922787188956e-01,-1.656910884380339954e+00,-4.681539249420165305e+00,6.528519058227539418e+00,8.189947223663329723e+00,1.042992964386940002e+00,2.648792862892150879e+00,-2.707380890846251997e+00,-9.653003787994386187e+00,1.983703088760375932e+00,-1.437421774864197088e+00,1.993163898587226868e-01,-2.739799101836979875e-02,4.894253164529800970e-01,-9.653003787994386187e+00,1.983703088760375932e+00,-1.437421774864197088e+00,1.993163898587226868e-01,-2.739799101836979875e-02,4.894253164529800970e-01,-1.027252960205077947e+01,-6.286812722682952881e-01,2.282784342765808105e+00,1.019547104835510032e+00,1.436658874154090881e-01,-2.702413946390151978e-01
-1.030121707916259943e+01,2.392650991678237915e-01,6.872768282890320268e-01,9.229865014553070290e-01,-7.290109023451804560e-02,-1.655629068613052035e-01,-1.207006974220275985e+01,3.320413783192633916e-01,-5.999938786029815896e-01,1.980826675891875999e+00,-1.187780350446701050e-01,-1.600726336240767989e+00,-4.337483004519813612e+00,7.481210583134701331e+00,7.973361743123907885e+00,9.112987235972755951e-01,2.725463415447034965e+00,-2.784998730609291151e+00,-9.498580360412598012e+00,1.911068993806839034e+00,-1.414838039875029985e+00,1.656163245439530030e-01,-5.682546272873877785e-02,4.239478603005408797e-01,-9.498580360412598012e+00,1.911068993806839034e+00,-1.414838039875029985e+00,1.656163245439530030e-01,-5.682546272873877785e-02,4.239478603005408797e-01,-1.041291475296021041e+01,-6.591997742652893066e-01,2.270576953887939009e+00,1.036103367805480957e+00,1.586199551820755005e-01,-2.355265989899635037e-01
