-8.895253639641021337e+00,-2.654460877555200882e-01,6.491296213622490541e-01,8.470252717357734662e-01,-3.509320418869071867e-01,-1.494723716115904932e-01,-8.381260402738675452e+00,-2.930471762207516040e-01,-1.954107571859261983e+00,-3.608317618879552935e-01,-4.486820430035260987e-01,1.787986391088526972e+00,-3.530573927023747949e+00,3.175470597759255220e+00,8.916688525913391672e+00,3.111450691649964018e-01,-2.210711587007820000e+00,1.394857169427409005e+00,-9.878427429520538539e+00,1.681668674454338097e+00,5.275305266169428853e-01,2.506125480040595765e-01,9.620695037180315712e-02,3.881215322378005206e-02,-9.878427429520538539e+00,1.681668674454338097e+00,5.275305266169428853e-01,2.506125480040595765e-01,9.620695037180315712e-02,3.881215322378005206e-02,-9.308237358931689798e+00,-3.740329764449529248e-01,4.009655811863967578e+00,7.341591802179764370e-02,4.829442376031706230e-01,1.734871982859289008e-01
-8.853451761239808704e+00,3.419443026753419268e-01,9.461004958955058219e-01,8.071193293588085904e-01,-4.905556989726073125e-01,-1.603659765629714962e-01,-8.541919530376793190e+00,-1.161331700713245985e+00,-2.096603590600865097e+00,-2.243226106682318921e-01,-4.481265063798098858e-01,1.896383264314928097e+00,-4.438696646311412586e+00,3.689546118301188837e+00,9.087251432977049959e+00,3.942723635295584117e-01,-2.432558929203248788e+00,1.250428528101076964e+00,-9.497105899479651114e+00,2.215379205168940935e+00,3.657276217034177157e-01,2.653223782611053849e-01,1.041028399371747987e-01,6.460572170074492526e-02,-9.497105899479651114e+00,2.215379205168940935e+00,3.657276217034177157e-01,2.653223782611053849e-01,1.041028399371747987e-01,6.460572170074492526e-02,-9.306145834056236410e+00,-5.701432427482358012e-01,2.723237995237406839e+00,-1.118468007372028922e-02,4.990486564153094884e-01,1.908816564164577956e-01
-8.888518836571838833e+00,8.935010586566264346e-01,1.457298696521933001e+00,7.170652640887815732e-01,-5.906856138368629106e-01,-1.521953630844538052e-01,-8.836630804753077939e+00,-1.459990275695866035e+00,-2.288226121792266810e+00,-3.581279284023697329e-02,-4.516972138270564097e-01,2.005988097715555973e+00,-4.470287568960601199e+00,4.080778749642337111e+00,8.639197390530220844e+00,5.000900453885352981e-01,-2.695103522957158049e+00,1.166265019015114923e+00,-9.834004592040493264e+00,2.030464141951119128e+00,5.046479454206599380e-01,2.886490941707430813e-01,1.297202645845927094e-01,6.870856687016722864e-02,-9.834004592040493264e+00,2.030464141951119128e+00,5.046479454206599380e-01,2.886490941707430813e-01,1.297202645845927094e-01,6.870856687016722864e-02,-9.294943623163165469e+00,-1.007273083608408948e+00,1.841054945446576996e+00,-1.105429913678352000e-01,4.787526972029652050e-01,1.832541520886462882e-01
-9.029863700699332085e+00,1.375910674400907974e+00,2.033561533826000911e+00,5.595581191066112403e-01,-6.140273640350092377e-01,-1.217988564441876004e-01,-9.079380450681917125e+00,-1.195416888011809897e+00,-2.236992943898755026e+00,1.155385548324097955e-01,-4.801718612425858179e-01,2.099511609107486798e+00,-3.980521840255657917e+00,4.279702546652958794e+00,7.813207452548144971e+00,5.318789072981089383e-01,-2.869906254265306877e+00,1.079632199591139985e+00,-9.528722566574801434e+00,2.467524071238448080e+00,4.602647554636086213e-01,3.068342499571938276e-01,1.330284453893716967e-01,8.163538435277334360e-02,-9.528722566574801434e+00,2.467524071238448080e+00,4.602647554636086213e-01,3.068342499571938276e-01,1.330284453893716967e-01,8.163538435277334360e-02,-9.287358819528821030e+00,-1.328172463817119953e+00,1.930409605055708910e+00,-2.584023362004013169e-01,4.685807202858084941e-01,1.546933302244410113e-01
-9.332570941318476088e+00,1.768459065065610902e+00,2.192755308030434946e+00,3.590166821737639791e-01,-5.675666464050090898e-01,-9.157039554247606294e-02,-9.414327928822498137e+00,-1.046888444357410020e+00,-2.268243533030485093e+00,2.168434301792279972e-01,-4.949337164601940176e-01,2.178281325275818858e+00,-3.924095361800059134e+00,4.382334711019550078e+00,7.322608399863269391e+00,4.912852440049486069e-01,-2.878325544487633003e+00,9.749402152506916330e-01,-9.532253887700939288e+00,2.245374097327926144e+00,3.476643854847206727e-01,2.796496913693711783e-01,1.458188671299497086e-01,8.810600186445162463e-02,-9.532253887700939288e+00,2.245374097327926144e+00,3.476643854847206727e-01,2.796496913693711783e-01,1.458188671299497086e-01,8.810600186445162463e-02,-9.280458837417535634e+00,-1.400031629016273094e+00,2.557786558862967130e+00,-4.224033459516214895e-01,4.556665338998889259e-01,8.366405792046480161e-02
-9.673534359342289335e+00,2.122558420323914952e+00,1.877330926563848035e+00,1.918830040561375072e-01,-4.797104812437493759e-01,-6.292881244833786747e-02,-9.701253667405492109e+00,-1.418635802490954889e+00,-2.399739760776080200e+00,2.357009881432254039e-01,-4.937888452847858933e-01,2.233713175962082964e+00,-4.726307152536319833e+00,4.978162533656199429e+00,7.531404762179450429e+00,5.024828728885026852e-01,-2.780132916734099791e+00,9.129667118563685735e-01,-9.273448002571887727e+00,2.412733332058873081e+00,9.342013721392775083e-03,2.630680902940968902e-01,1.550734358165951898e-01,1.009313550143469962e-01,-9.273448002571887727e+00,2.412733332058873081e+00,9.342013721392775083e-03,2.630680902940968902e-01,1.550734358165951898e-01,1.009313550143469962e-01,-9.269476545566526227e+00,-1.853755683858099079e+00,3.013875840790018135e+00,-4.191544609437105051e-01,4.344521175280364189e-01,1.551558293625832953e-02
-9.991562214782131690e+00,2.361611271017912905e+00,1.587419776917446068e+00,9.730174735188160118e-02,-4.170094803112909254e-01,-3.605022265443340312e-02,-9.929298834943855567e+00,-1.826283823475205903e+00,-2.515547471322458151e+00,2.156307669351776868e-01,-4.951407455470634988e-01,2.283657949643416174e+00,-5.980862684338226209e+00,5.947414616419992583e+00,7.884004846378640963e+00,5.396171772835686165e-01,-2.766778803598096026e+00,9.349941978145921428e-01,-9.431473133530037245e+00,2.455349249647698961e+00,-2.621273300484401880e-01,2.535044555301392277e-01,1.725240393704771114e-01,1.056619606546912032e-01,-9.431473133530037245e+00,2.455349249647698961e+00,-2.621273300484401880e-01,2.535044555301392277e-01,1.725240393704771114e-01,1.056619606546912032e-01,-9.265958604591734371e+00,-2.213457128388252038e+00,2.746623634782543011e+00,-2.969517853323337953e-01,3.413810466363543239e-01,-1.937134455245009129e-02
-1.021563880765578070e+01,2.320965516240161008e+00,1.549358250466619902e+00,5.641079079345658748e-02,-3.937868058326979837e-01,-2.179392179637750990e-02,-1.035428791111037050e+01,-2.121665256880858053e+00,-2.582698807924610040e+00,1.362279109054778115e-01,-4.809780458923955115e-01,2.297511951682599918e+00,-6.415728689565301401e+00,6.389020488800478681e+00,7.604498905362910399e+00,5.284415302403506765e-01,-2.838955691366147782e+00,9.952346932631797038e-01,-9.557596267910700050e+00,2.606552583400295831e+00,-5.289546072169146740e-01,2.138676192703065082e-01,1.673944133121922917e-01,1.056790919700416054e-01,-9.557596267910700050e+00,2.606552583400295831e+00,-5.289546072169146740e-01,2.138676192703065082e-01,1.673944133121922917e-01,1.056790919700416054e-01,-9.258182864267874734e+00,-2.220491385336608836e+00,1.983494756731909003e+00,-1.839914145554550073e-01,2.174384791367985903e-01,-3.369860218097946863e-02
-1.020954180126033961e+01,2.005350337034858210e+00,1.747229841934121009e+00,2.644529831143346138e-02,-3.853004102960075894e-01,-1.857556251633005889e-02,-1.074066537402623034e+01,-2.248483507717208063e+00,-2.705216483055056020e+00,2.583445959373871850e-02,-4.806471941619994137e-01,2.307043091927231782e+00,-6.250005488071144200e+00,5.919905203201459187e+00,7.087260596393255341e+00,4.803216643199250124e-01,-2.817980141385119097e+00,1.060995908964734946e+00,-9.463282545958428216e+00,2.694581054840312184e+00,-8.554631334848018520e-01,1.819892632849620939e-01,1.731716773878438087e-01,1.055106622022184970e-01,-9.463282545958428216e+00,2.694581054840312184e+00,-8.554631334848018520e-01,1.819892632849620939e-01,1.731716773878438087e-01,1.055106622022184970e-01,-9.257740162342390278e+00,-2.270979694197949872e+00,1.359504860270978943e+00,-1.883408284177963132e-01,1.276049352417500116e-01,-3.014407688427642867e-02
-1.002346112142969048e+01,1.492532939986932927e+00,1.940242342956435051e+00,1.034937557698409902e-03,-3.737012275224720903e-01,-2.016186916381128985e-02,-1.088963152222837039e+01,-2.407202235457520878e+00,-2.702887261104187200e+00,-7.145066749214168400e-02,-5.012929155986818319e-01,2.294489629199408132e+00,-6.161601799459642592e+00,5.422954594644719073e+00,6.599185281940514791e+00,4.807259899348604870e-01,-2.670784721582375010e+00,1.147265028942137999e+00,-9.629047282008210473e+00,2.546577470498441187e+00,-1.085127474134417902e+00,1.472201190718475938e-01,1.664565323314347867e-01,1.087683573859827002e-01,-9.629047282008210473e+00,2.546577470498441187e+00,-1.085127474134417902e+00,1.472201190718475938e-01,1.664565323314347867e-01,1.087683573859827002e-01,-9.261559769749167614e+00,-1.967332652194732079e+00,1.073013657475359928e+00,-2.746086023789994779e-01,7.085563391870738914e-02,-2.575292704482307865e-05
