-9.280898580934049846e+00,1.930185306364858022e-01,4.133772258491198670e+00,-3.382372238511128226e-01,-1.933389167426831923e-01,3.497661772279597736e-01,-2.471398038989438106e+00,5.247137130114359671e+00,-5.055464670222641566e+00,-4.981876813646737845e-01,4.081348482556819146e-01,1.865565593657761090e+00,7.368960459200104118e+00,1.483998510865401066e+01,1.370778479101893987e+00,-8.544808432067199089e-01,-2.040752619344007979e+00,2.166795701849534961e+00,-9.346421613942867523e+00,-1.238875303936344929e+00,-2.597713364905442912e+00,-6.931108769525662350e-01,-1.676177926986462119e-01,4.385250655839241785e-01,-9.346421613942867523e+00,-1.238875303936344929e+00,-2.597713364905442912e+00,-6.931108769525662350e-01,-1.676177926986462119e-01,4.385250655839241785e-01,-8.305088389133437943e+00,-1.460802112270807918e+00,3.625056491407594894e+00,-1.254546288514666874e-01,-1.571426756807663971e-01,2.638906265899745862e-01
-9.101301667010924135e+00,5.100675656900470756e-01,4.127237892604061820e+00,-2.964420465371273017e-01,-1.583155733038212887e-01,3.704050779571829155e-01,-3.099461410932840888e+00,4.872695215480905340e+00,-4.298154566248654440e+00,-8.562339145600760260e-01,7.403772386319649179e-01,2.167626551806260959e+00,6.271701350063747959e+00,1.328892870600417986e+01,9.258048681323400864e-01,-8.772060750414630848e-01,-1.957391013856871087e+00,2.629559139082255026e+00,-9.586494061658905608e+00,-1.773198091752886896e+00,-2.130219847902913077e+00,-7.058038445199583677e-01,-1.578783083804536080e-01,4.174840761153988944e-01,-9.586494061658905608e+00,-1.773198091752886896e+00,-2.130219847902913077e+00,-7.058038445199583677e-01,-1.578783083804536080e-01,4.174840761153988944e-01,-8.298400821424200657e+00,-1.287843550232574019e+00,3.462796781626468867e+00,-1.501234321190600129e-01,-8.240428332565832847e-02,2.748140239459516132e-01
-8.993858903085904188e+00,6.930486042979659977e-01,3.854897021271364022e+00,-2.234158384973417011e-01,-8.198560053372636047e-02,3.796641630234989795e-01,-3.758918640234981012e+00,3.994081365756051216e+00,-3.703804067506120123e+00,-1.100192156969606039e+00,1.011474937387343953e+00,2.428154176170044920e+00,4.706818821711616252e+00,1.245218077990227989e+01,1.034002196093785964e+00,-7.338087313567132064e-01,-1.866175241854338029e+00,3.150202498043969790e+00,-9.557438730365147350e+00,-2.204431842477177828e+00,-1.970986922409343034e+00,-5.700588985033645528e-01,-1.287595722967810052e-01,4.057393492561918169e-01,-9.557438730365147350e+00,-2.204431842477177828e+00,-1.970986922409343034e+00,-5.700588985033645528e-01,-1.287595722967810052e-01,4.057393492561918169e-01,-8.295848144057799800e+00,-1.173398232240459915e+00,3.525153061890911044e+00,-1.393488045347691107e-01,-6.253313301458855722e-02,2.684624141664729846e-01
-9.099937276829512811e+00,7.978293444727415640e-01,3.409953886863652972e+00,-1.680020549967858878e-01,2.825980306046439045e-02,3.763736350148219056e-01,-4.425688679987679564e+00,3.384078060699390100e+00,-3.501046346054308867e+00,-1.313323709591434962e+00,1.253250408629543955e+00,2.659252330783985041e+00,3.509732058528832965e+00,1.222571989052081065e+01,1.324231208032754958e+00,-5.614492368260466382e-01,-1.816453146221240100e+00,3.672726045304207876e+00,-9.354990418233784411e+00,-2.206094688660511949e+00,-2.185172808825643020e+00,-3.996426153922145730e-01,-8.633553447691405536e-02,4.312409854205432880e-01,-9.354990418233784411e+00,-2.206094688660511949e+00,-2.185172808825643020e+00,-3.996426153922145730e-01,-8.633553447691405536e-02,4.312409854205432880e-01,-8.295351623631148641e+00,-1.069977999365760102e+00,3.723332963558429132e+00,-1.242399222168423939e-01,-5.337622417174109346e-02,2.620874979107961078e-01
-9.223464921941760153e+00,7.248193628120032095e-01,3.136984959028387809e+00,-1.350320424152386123e-01,5.346965337229338255e-02,3.667208652663137003e-01,-4.813607512790550658e+00,3.184261610079115012e+00,-3.305165039793600101e+00,-1.436741833133670987e+00,1.488722967237056105e+00,2.860904994134802148e+00,2.526066104915794863e+00,1.180923354858128071e+01,1.661858038451716979e+00,-4.102133988512663976e-01,-1.707586935633929048e+00,4.113142470862742428e+00,-9.423284308854389835e+00,-1.629521200666206093e+00,-2.275445894769397182e+00,-3.330021217809341905e-01,-5.155387773862291079e-02,4.355913319116224147e-01,-9.423284308854389835e+00,-1.629521200666206093e+00,-2.275445894769397182e+00,-3.330021217809341905e-01,-5.155387773862291079e-02,4.355913319116224147e-01,-8.297307649794740669e+00,-9.917281727962682369e-01,3.932367533191114983e+00,-1.095090360336718055e-01,-4.762463981071619196e-02,2.464011896229968135e-01
-9.197830255882385231e+00,5.388425733607536960e-01,3.085067928767772027e+00,-1.401944723240748925e-01,3.411362474001097128e-02,3.539493230217021780e-01,-5.221922349191098434e+00,2.742373523718060202e+00,-3.211586959577279021e+00,-1.558703303606463031e+00,1.708139366410545978e+00,3.063487639666747864e+00,1.466658728375775045e+00,1.101863902858183941e+01,1.972662582887926952e+00,-2.543987509052175189e-01,-1.578943341708725967e+00,4.459673720259842433e+00,-9.613641610720433661e+00,-1.132546729534950947e+00,-2.480446216547458782e+00,-3.613753244358063887e-01,-3.486127823296507333e-02,4.255501140185998232e-01,-9.613641610720433661e+00,-1.132546729534950947e+00,-2.480446216547458782e+00,-3.613753244358063887e-01,-3.486127823296507333e-02,4.255501140185998232e-01,-8.308707019963449625e+00,-9.689418070136660566e-01,4.045960812097378678e+00,-1.172043533443093977e-01,-6.865901140130239999e-02,2.368845179722617045e-01
-9.066286178471131052e+00,3.752648282277836200e-01,3.220082908302996039e+00,-1.725306946530338892e-01,-7.502775764849410958e-03,3.301678780530004076e-01,-5.890387089368721796e+00,2.285264764839864959e+00,-3.249887893241449888e+00,-1.681878020892805026e+00,1.918047802335471008e+00,3.253612027597625911e+00,2.673055769873001197e-01,1.075511668813079069e+01,2.359683206826129975e+00,-4.558066100967046730e-02,-1.489253939784094039e+00,4.764125302635015657e+00,-9.408399331242108588e+00,-1.169671062156631969e+00,-2.807274443209681003e+00,-4.552517428814760181e-01,-6.291317379133454235e-02,4.148495962286086747e-01,-9.408399331242108588e+00,-1.169671062156631969e+00,-2.807274443209681003e+00,-4.552517428814760181e-01,-6.291317379133454235e-02,4.148495962286086747e-01,-8.313136575109195903e+00,-9.552305058960264272e-01,4.046060214935502053e+00,-1.190133545445345026e-01,-1.016732359204162994e-01,2.162383612022293899e-01
-8.817081804527955313e+00,2.586950268840794154e-01,3.398148793068672013e+00,-2.314114146236047054e-01,-3.574116223701725992e-02,3.222652503646242783e-01,-6.852820969460520217e+00,1.867013278178289104e+00,-3.303381485018809016e+00,-1.771140704184186898e+00,2.100128716660130124e+00,3.426705519566759062e+00,-7.728573332553094755e-01,1.089887413045230957e+01,2.897304520397922190e+00,1.710592955995776099e-01,-1.415338084444019096e+00,4.994345569503587434e+00,-9.218861519973295060e+00,-1.092300915678346085e+00,-2.991345215978958194e+00,-5.595977371784480736e-01,-9.330257134055755519e-02,3.877571981481823249e-01,-9.218861519973295060e+00,-1.092300915678346085e+00,-2.991345215978958194e+00,-5.595977371784480736e-01,-9.330257134055755519e-02,3.877571981481823249e-01,-8.320122217410791166e+00,-9.418692968705437707e-01,3.974755823594292803e+00,-1.050463435971046022e-01,-1.312732498398082870e-01,2.036397206131425885e-01
-8.505963268070404482e+00,2.300344888331830040e-01,3.505794909067292853e+00,-2.953311826060577849e-01,-1.897319084087057892e-02,3.016719278044203145e-01,-7.792453181706804344e+00,1.495973529537804936e+00,-3.359427834460470219e+00,-1.826071961772022023e+00,2.260853050248722962e+00,3.592257848525497899e+00,-1.903824724301790061e+00,1.138540283522922003e+01,3.405473036370330053e+00,3.231194791898525098e-01,-1.337186980769144107e+00,5.176967507016282610e+00,-9.205270335185625541e+00,-1.135568464256456966e+00,-2.990944386925057152e+00,-6.455096233493823332e-01,-1.088569380905042017e-01,3.779841216164959161e-01,-9.205270335185625541e+00,-1.135568464256456966e+00,-2.990944386925057152e+00,-6.455096233493823332e-01,-1.088569380905042017e-01,3.779841216164959161e-01,-8.322115044103785664e+00,-9.372461276286964127e-01,3.867999719215339027e+00,-1.023633939017846994e-01,-1.524447050369261980e-01,1.924929819264556974e-01
-8.196568163555340902e+00,2.130459793107508937e-01,3.485349323360736218e+00,-3.558263352422278980e-01,-2.136002379767919061e-03,2.936993468846438859e-01,-8.675689554938767145e+00,1.149310241240496966e+00,-3.248125450025022953e+00,-1.856529709199820966e+00,2.400367754483931026e+00,3.723740646121787012e+00,-3.102292741437477019e+00,1.196826249515219942e+01,3.630011717974507945e+00,4.025311698518284076e-01,-1.271416089732805954e+00,5.313260979432485875e+00,-9.145665687628648399e+00,-1.549470559739269060e+00,-3.013460510048436181e+00,-7.043658142309625614e-01,-1.297046745586717120e-01,3.798599423425670918e-01,-9.145665687628648399e+00,-1.549470559739269060e+00,-3.013460510048436181e+00,-7.043658142309625614e-01,-1.297046745586717120e-01,3.798599423425670918e-01,-8.325983573158170614e+00,-9.640915155576312845e-01,3.803475175069984004e+00,-1.251887360239921088e-01,-1.752375457687394000e-01,1.956882749481952954e-01
