-9.552903461456299539e+00,8.020264029502868208e-01,-6.939908891916275469e-01,5.035782694816589578e-01,4.806665237993001938e-04,7.258064225316047946e-02,-8.937104425932233198e+00,-2.834045058802554973e+00,-1.466815885744596981e+00,8.715524108786332214e-01,-1.287399201016677097e-01,-6.939587749932941696e-01,-6.946012258529663086e+00,3.485213637351990190e+00,5.780205488204956055e+00,3.060243427753447931e-01,1.812646865844727007e+00,-1.286049962043761985e+00,-9.486983633041383257e+00,1.555833500623702959e+00,-2.581865739822387873e+00,2.340845964848994876e-01,1.157338161021470996e-01,1.532792136073111988e-01,-9.486983633041383257e+00,1.555833500623702959e+00,-2.581865739822387873e+00,2.340845964848994876e-01,1.157338161021470996e-01,1.532792136073111988e-01,-8.876709687082390943e+00,-1.930054695982682089e+00,2.900221937581112019e+00,5.115303522662112412e-01,1.547689963328210960e-01,-3.077390146882910127e-01
-9.590746545791624555e+00,8.093508362770081010e-01,-8.514663845300675105e-01,4.954069495201111062e-01,1.922666034661233911e-02,5.858790725469589095e-02,-8.914892196655273438e+00,-2.908849750246320198e+00,-1.290496911321368012e+00,8.433789781161715737e-01,-1.411481052637099942e-01,-6.709494079862321492e-01,-7.214575290679931641e+00,3.692739486694335938e+00,5.572679519653320312e+00,3.423413634300231934e-01,1.743751347064971924e+00,-1.278572916984558105e+00,-9.408245944976805220e+00,1.610766816139221014e+00,-2.623370969295502064e+00,1.780068315565586090e-01,1.148792967200279042e-01,1.408352941274642889e-01,-9.408245944976805220e+00,1.610766816139221014e+00,-2.623370969295502064e+00,1.780068315565586090e-01,1.148792967200279042e-01,1.408352941274642889e-01,-9.049347639083862305e+00,-1.893978649377823009e+00,2.974944233894348145e+00,4.973830193281174039e-01,1.518372192978859059e-01,-2.842341423034667747e-01
-9.610888481140136719e+00,7.861567586660385132e-01,-1.018707829713821011e+00,4.931104376912117115e-01,4.336680220440029820e-02,4.475539438426494321e-02,-8.740500640869139914e+00,-3.090914487838745117e+00,-1.079134488105774059e+00,8.431958794593810147e-01,-1.467635124921798928e-01,-6.419568300247191495e-01,-7.293923616409301758e+00,4.168828248977661133e+00,5.310220479965209961e+00,3.546250760555266779e-01,1.694616496562957986e+00,-1.270561814308166948e+00,-9.435712480545044301e+00,1.660206794738769975e+00,-2.518387293815612882e+00,1.159474451094865965e-01,1.165349256247281973e-01,1.304742574691772072e-01,-9.435712480545044301e+00,1.660206794738769975e+00,-2.518387293815612882e+00,1.159474451094865965e-01,1.165349256247281973e-01,1.304742574691772072e-01,-9.289833641052247515e+00,-1.845759350061416892e+00,2.978606462478638139e+00,4.845118418335914723e-01,1.384853638708591905e-01,-2.505874715745449177e-01
-9.611498832702636719e+00,7.611315906047821933e-01,-1.129795151948929099e+00,4.927899941802024730e-01,6.136509198695420941e-02,3.604998961091041704e-02,-8.511001777648925071e+00,-3.195898103713989080e+00,-1.110873699188231978e+00,8.233283638954163042e-01,-1.262550711631774958e-01,-6.148258686065674050e-01,-7.306130886077880859e+00,4.510635614395141602e+00,5.029450178146362305e+00,3.348643481731414795e-01,1.668446838855742964e+00,-1.257209956645966020e+00,-9.538864755630493519e+00,1.680349051952362061e+00,-2.320627355575560991e+00,5.762657579034567018e-02,1.133838888257742011e-01,1.218222569674253936e-01,-9.538864755630493519e+00,1.680349051952362061e+00,-2.320627355575560991e+00,5.762657579034567018e-02,1.133838888257742011e-01,1.218222569674253936e-01,-9.522385215759276988e+00,-1.843317866325377974e+00,2.990203368663788108e+00,4.737235471606254245e-01,1.043046355247498058e-01,-2.113330513238907138e-01
-9.646900463104248757e+00,7.251197546720504761e-01,-1.215246951580047918e+00,4.924161434173583984e-01,6.067079491913319328e-02,3.348643388599156778e-02,-8.318124771118164062e+00,-3.254493618011474965e+00,-1.167027735710143954e+00,7.765434861183166948e-01,-9.485152661800384799e-02,-5.887630701065063032e-01,-7.330545663833618164e+00,4.553361415863037109e+00,4.791405677795410156e+00,2.990813851356505793e-01,1.654560923576354980e+00,-1.245460331439971924e+00,-9.690236377716065164e+00,1.716971272230148005e+00,-2.080751860141754950e+00,1.490066181868314986e-02,1.053193714469670972e-01,1.139713726937771066e-01,-9.690236377716065164e+00,1.716971272230148005e+00,-2.080751860141754950e+00,1.490066181868314986e-02,1.053193714469670972e-01,1.139713726937771066e-01,-9.684743642807006836e+00,-1.889706057310104104e+00,3.095187020301819025e+00,4.711599975824355968e-01,7.311471812427043637e-02,-1.748557947576045990e-01
-9.739676427841185813e+00,7.080293893814086914e-01,-1.261024779081344915e+00,4.868617698550223860e-01,4.726554024964570860e-02,3.241828512400388163e-02,-8.186284828186035867e+00,-3.403423976898193981e+00,-1.328165483474730957e+00,7.094637870788573775e-01,-6.430249959230423251e-02,-5.639820337295531338e-01,-7.470930814743041992e+00,4.303109645843505859e+00,4.669331550598145419e+00,2.771843522787094116e-01,1.652424633502959983e+00,-1.242789983749390093e+00,-9.885555124282836559e+00,1.666310542821884066e+00,-1.904965233802796032e+00,-1.351206954568624947e-02,9.971159584820270261e-02,1.116748541593551997e-01,-9.885555124282836559e+00,1.666310542821884066e+00,-1.904965233802796032e+00,-1.351206954568624947e-02,9.971159584820270261e-02,1.116748541593551997e-01,-9.736857141767229606e+00,-1.969461111795334896e+00,3.144859688622610783e+00,4.575233189832597080e-01,5.417035502337273767e-02,-1.459802013067972026e-01
-9.873347520828247070e+00,7.159641921520233376e-01,-1.293374401330948054e+00,4.720679312944411898e-01,3.332621138542891243e-02,3.621021080762148320e-02,-8.078859329223632812e+00,-3.635364675521850053e+00,-1.516159486770630060e+00,6.494338631629943404e-01,-4.464857801795005937e-02,-5.321512222290039062e-01,-7.721503784782007607e+00,3.844047019356175987e+00,4.568138724879214685e+00,3.312382541204754172e-01,1.621054837578220997e+00,-1.213022420280857938e+00,-9.993590879440308328e+00,1.557664662599564043e+00,-1.801812678575515969e+00,-2.750480622053146085e-02,9.826959669589996338e-02,1.150929264724254997e-01,-9.993590879440308328e+00,1.557664662599564043e+00,-1.801812678575515969e+00,-2.750480622053146085e-02,9.826959669589996338e-02,1.150929264724254997e-01,-9.752494716644287465e+00,-2.065492582321167170e+00,3.292336702346802202e+00,4.474471211433411200e-01,3.311258200556040088e-02,-1.200598143041134019e-01
-9.996032333374023082e+00,7.281716197729111162e-01,-1.322061765193939031e+00,4.532151222229003906e-01,2.397991847246885161e-02,3.984191287308932322e-02,-7.949460983276367188e+00,-3.781853532791137784e+00,-1.521042442321776988e+00,6.267891287803649680e-01,-3.503524735569953780e-02,-4.875026583671570046e-01,-7.709265777042933365e+00,3.319832393101283863e+00,4.747517404102143956e+00,5.989766064144316227e-01,1.510259293374561107e+00,-1.082644139017377993e+00,-1.007049717903137065e+01,1.547288393974304066e+00,-1.744437897205352916e+00,-2.344584437087178161e-02,9.768211692571640570e-02,1.163212958723306989e-01,-1.007049717903137065e+01,1.547288393974304066e+00,-1.744437897205352916e+00,-2.344584437087178161e-02,9.768211692571640570e-02,1.163212958723306989e-01,-9.764701843261718750e+00,-2.130191850662230824e+00,3.440046334266662953e+00,4.455244570970535167e-01,1.078829299658536946e-02,-9.154026806354523260e-02
-1.012176856994629048e+01,7.959226876497268455e-01,-1.370281028747559082e+00,4.325998634099960105e-01,2.136295661330223083e-02,4.406109675765036704e-02,-7.815950569353605992e+00,-3.549141971688522190e+00,-1.606879761344508051e+00,6.443180065405995638e-01,-4.030852509956610319e-02,-4.241671201429869087e-01,-7.208471536636353427e+00,3.637806177139281782e+00,5.413983583450317383e+00,1.077761173248291016e+00,1.314355909824370894e+00,-8.785516023635864258e-01,-1.017364997863768927e+01,1.641895776987075894e+00,-1.733451247215270996e+00,-2.109591923654079854e-02,9.661397188901901800e-02,1.177098892629146049e-01,-1.017364997863768927e+01,1.641895776987075894e+00,-1.733451247215270996e+00,-2.109591923654079854e-02,9.661397188901901800e-02,1.177098892629146049e-01,-9.719663419221577172e+00,-2.136295557022095171e+00,3.547214382573177893e+00,4.383341262215061929e-01,-5.621830687711112419e-03,-7.145346975640247400e-02
-1.026398491859436035e+01,9.015167385339737383e-01,-1.486861711740494085e+00,4.160969823598861805e-01,1.094851526431738983e-02,4.593035578727722168e-02,-7.545919077736990666e+00,-2.929776804787771916e+00,-1.731707385608127980e+00,6.691183107239858652e-01,-5.340739020279475224e-02,-3.358561864921025264e-01,-6.488234758377075195e+00,4.895168781280517578e+00,6.390575647354125977e+00,1.533326208591460960e+00,1.056398212909698042e+00,-6.339457482099533081e-01,-1.024445300102233958e+01,1.703543144464493064e+00,-1.720023119449614946e+00,-3.466139761731028279e-02,9.495834298431873877e-02,1.213950004428624996e-01,-1.024445300102233958e+01,1.703543144464493064e+00,-1.720023119449614946e+00,-3.466139761731028279e-02,9.495834298431873877e-02,1.213950004428624996e-01,-9.647510671615600941e+00,-2.205877673625945778e+00,3.656727623939513894e+00,4.338816463947295921e-01,-2.467421488836408008e-02,-5.324717033654451093e-02
