-9.890146568819835338e+00,1.031621046414026077e+00,8.050715094428844143e-01,-2.430315674503867873e-01,2.963637854030889973e-02,6.462883278784274654e-02,-3.380499122004235968e+00,2.530748354351989082e+00,-1.899944706517183945e+00,5.054716874212648037e-01,-8.023268897976773006e-01,1.326295543873772020e+00,1.221289867220638925e+00,8.954828699355591226e+00,4.651627594876448946e+00,-1.177830872134489892e+00,-4.847779262321944671e+00,3.797102831435912873e-01,-1.008440065852703071e+01,-1.017099314236489041e-02,-5.964008384167746035e-01,-1.013493991685952000e-01,-5.856432321770697891e-02,6.271285370210972765e-01,-1.008440065852703071e+01,-1.017099314236489041e-02,-5.964008384167746035e-01,-1.013493991685952000e-01,-5.856432321770697891e-02,6.271285370210972765e-01,-9.592515292440516816e+00,-1.228160303408319942e-01,1.272042488962934037e+00,-7.030545138175083031e-02,2.112307982287960906e-01,8.739199741346775907e-02
-9.756246730381128884e+00,1.042923647667628906e+00,7.733683073366609539e-01,-2.860796940483268935e-01,1.242950789596826942e-02,5.514818715960288775e-02,-3.309558754153404170e+00,3.637406867169949987e+00,-1.436504275617606963e+00,6.024337960419925420e-01,-8.431216459685468845e-01,1.637231271669973953e+00,1.142455046655656892e+00,7.727827254762813958e+00,3.284003163544205073e+00,-1.169041433539858899e+00,-4.831386901424146174e+00,6.132883962944858380e-01,-1.012610519107581020e+01,1.193545488022899059e-01,-5.412616730121849740e-01,-8.040877328963838555e-02,-2.061656822315919083e-02,6.137372930539223281e-01,-1.012610519107581020e+01,1.193545488022899059e-01,-5.412616730121849740e-01,-8.040877328963838555e-02,-2.061656822315919083e-02,6.137372930539223281e-01,-9.594125713436076452e+00,-1.786747172959848862e-01,1.637058415718706028e+00,-5.703967971638977674e-02,1.497336853977249971e-01,1.381704695414650019e-01
-9.731317796159149935e+00,9.070116892510659001e-01,6.625797635917747286e-01,-3.274357754812856069e-01,1.737513915585120949e-03,5.659336447410920345e-02,-3.488097442596559183e+00,3.622266487811308888e+00,-1.204892050246548996e+00,4.840407146188980825e-01,-8.337256759418831820e-01,1.951918640727970056e+00,1.131636355896987078e+00,6.937264387118463382e+00,2.188462648778750186e+00,-1.069975448912346971e+00,-4.740690667482335918e+00,8.162631134158053747e-01,-1.002852103743255086e+01,2.310586885441580918e-01,-7.255791443576664612e-01,-7.430911005693345561e-02,3.231050583955862726e-02,5.713932376719846884e-01,-1.002852103743255086e+01,2.310586885441580918e-01,-7.255791443576664612e-01,-7.430911005693345561e-02,3.231050583955862726e-02,5.713932376719846884e-01,-9.593496218885034565e+00,-2.233995151530585865e-01,1.835134739239469015e+00,-2.568167144944508151e-02,7.796498093227226256e-02,1.730558545466157894e-01
-9.795059986613200209e+00,5.898356305085338258e-01,4.656694796546049231e-01,-3.524472723048358014e-01,1.024020376654895086e-02,6.932218242605081571e-02,-3.999222243096193008e+00,3.313713462444765057e+00,-1.222818511632681071e+00,3.401561833030279924e-01,-8.109571055151191254e-01,2.213871678137024013e+00,1.106546399860844909e+00,6.440072217737092153e+00,1.162525857883738967e+00,-9.693762360877173911e-01,-4.553510853579281203e+00,1.014450125245232037e+00,-1.005616121413586939e+01,3.978721565864398735e-01,-1.013599992239921921e+00,-1.280757874571946120e-01,4.565759217656298330e-02,5.457816605578474922e-01,-1.005616121413586939e+01,3.978721565864398735e-01,-1.013599992239921921e+00,-1.280757874571946120e-01,4.565759217656298330e-02,5.457816605578474922e-01,-9.595817132768388547e+00,-2.258576372287242062e-01,1.723841327526234091e+00,3.479458917788875311e-02,8.384060975491453710e-03,1.827400398911588064e-01
-9.813840752677810642e+00,1.229485841577115934e-01,3.135420574783940872e-01,-3.491961675497278761e-01,3.755599536567195973e-02,6.937390816103874980e-02,-4.647696018629163817e+00,3.075629660246789854e+00,-1.454571958977354917e+00,2.976192267779139145e-01,-8.090269706534899408e-01,2.404633806241557981e+00,1.113975819093941944e+00,6.014366856685282592e+00,8.029752874842058241e-02,-8.285062107679324050e-01,-4.256419560479980824e+00,1.171258394403579040e+00,-9.939909408576392380e+00,6.274151170506742092e-01,-1.225389641744746960e+00,-1.805815830135062972e-01,3.111580850846199994e-02,5.329949862862825016e-01,-9.939909408576392380e+00,6.274151170506742092e-01,-1.225389641744746960e+00,-1.805815830135062972e-01,3.111580850846199994e-02,5.329949862862825016e-01,-9.596019295212956379e+00,-3.157901551564826770e-01,1.276370235924580987e+00,7.223247334620484794e-02,-7.727105690903876556e-02,1.588742753270034058e-01
-9.811551333015341214e+00,-2.321699975630862889e-01,3.331550034747773892e-01,-3.169092963700059218e-01,3.406106284592339689e-02,8.694531033954959465e-02,-5.563359863312721920e+00,2.835301574774179212e+00,-1.238674032960902061e+00,3.332062463637323058e-01,-8.259154448625942724e-01,2.527841304574260040e+00,1.176056580337430102e+00,5.665779489142050096e+00,-4.213527347857871086e-01,-6.069908147183125102e-01,-3.868737477599407004e+00,1.303929372582218971e+00,-1.001931502190839041e+01,5.273219476488355539e-01,-1.365085612731866016e+00,-2.523921659887253255e-01,-9.433340899171511681e-03,5.105258366023419647e-01,-1.001931502190839041e+01,5.273219476488355539e-01,-1.365085612731866016e+00,-2.523921659887253255e-01,-9.433340899171511681e-03,5.105258366023419647e-01,-9.599052968351765358e+00,-4.083033646501991742e-01,9.134892228563200600e-01,1.118244299865633062e-01,-1.488853805353476112e-01,1.273904852085830097e-01
-9.713484546372264106e+00,-5.791951796641581218e-01,3.234882409886494781e-01,-2.678277105291496096e-01,1.412560625646974016e-02,9.151319253486536742e-02,-6.256293874232118135e+00,2.876357938322907870e+00,-9.959828227921203592e-01,2.854720597534783910e-01,-8.012707311676017241e-01,2.615931739579630211e+00,8.210479516089450591e-01,5.746304044087158225e+00,-8.614292071575967158e-02,-3.885273445645301971e-01,-3.379654627852369142e+00,1.459101130645370947e+00,-9.982481793994402608e+00,2.958217131406273848e-01,-1.403913177599924955e+00,-2.648181356769320205e-01,-3.910815129545396063e-02,4.721393751074036138e-01,-9.982481793994402608e+00,2.958217131406273848e-01,-1.403913177599924955e+00,-2.648181356769320205e-01,-3.910815129545396063e-02,4.721393751074036138e-01,-9.600840350002307844e+00,-4.213999217851568946e-01,1.067068764010631998e+00,1.146899008355322935e-01,-2.005215065680135134e-01,6.701457008042513430e-02
-9.522574520096014794e+00,-7.639162551168302562e-01,2.552093375377603168e-01,-2.676613287567736754e-01,-2.126691767017703863e-02,9.325745169763134668e-02,-6.615603862953567393e+00,2.092289612416823097e+00,-1.178776670366108892e+00,1.854778827592626078e-01,-7.549816643794016180e-01,2.741178918466932846e+00,-9.387914291874389638e-01,7.083229647047367017e+00,1.098826283101262957e+00,-2.296662495557965089e-01,-2.909006674321703123e+00,1.624217429001127977e+00,-9.884936072674024743e+00,2.292826079706684061e-01,-1.438802520542203034e+00,-2.609223159894626942e-01,-4.900139762426861112e-02,4.516340371981548141e-01,-9.884936072674024743e+00,2.292826079706684061e-01,-1.438802520542203034e+00,-2.609223159894626942e-01,-4.900139762426861112e-02,4.516340371981548141e-01,-9.597927681207258033e+00,-3.516096757937994255e-01,1.492263316586535105e+00,1.226312631437349032e-01,-2.560668606771223099e-01,-1.053999283360715009e-02
-9.327167966527346366e+00,-7.686892920291613640e-01,2.663087942230588090e-01,-2.688233832317225014e-01,-5.974416535021073726e-02,1.076323620412616006e-01,-6.630496591468940437e+00,8.569440881627858886e-01,-1.205679291484778926e+00,3.649455337748926109e-02,-6.838042294439778956e-01,2.863369584079610064e+00,-3.263223214310309039e+00,9.428052206118271883e+00,2.949295108166718027e+00,-1.513325386971398900e-01,-2.622179730509064832e+00,1.853144495332347041e+00,-9.902387759498871844e+00,3.562805144646448152e-01,-1.553937417410460986e+00,-2.621731615494712897e-01,-7.247968667498143336e-02,4.309131245392407994e-01,-9.902387759498871844e+00,3.562805144646448152e-01,-1.553937417410460986e+00,-2.621731615494712897e-01,-7.247968667498143336e-02,4.309131245392407994e-01,-9.613079038133093945e+00,-9.740039533141579831e-02,1.743970246162042992e+00,1.199807799055563062e-01,-3.144970502176160920e-01,-9.445556254366682669e-02
-9.219575872866190736e+00,-6.893306923383342166e-01,3.588140276016780206e-01,-2.703880553661828778e-01,-5.816983354177635707e-02,1.014658912900548021e-01,-6.702222585742397598e+00,2.921986992456290788e-01,-1.441859138877245927e+00,-2.323626509302983978e-01,-5.592981988762163459e-01,2.982163143656145099e+00,-4.979238503851484587e+00,1.100907234593518957e+01,4.417697037109355129e+00,-1.826237771973263924e-01,-2.563568962195105883e+00,2.150641847232364956e+00,-9.840483035474060003e+00,3.754742671574642920e-01,-1.586082222206667947e+00,-2.621224450020733787e-01,-8.344112438142632648e-02,4.035370169659860951e-01,-9.840483035474060003e+00,3.754742671574642920e-01,-1.586082222206667947e+00,-2.621224450020733787e-01,-8.344112438142632648e-02,4.035370169659860951e-01,-9.608376109454219716e+00,1.789415053637000985e-01,1.806470924689469015e+00,1.201328877093909009e-01,-3.659783550017550180e-01,-1.546634633543726989e-01
