-9.146396732330321910e+00,-4.333628402091563303e-02,2.043519282341004217e+00,-4.666737779974938216e-01,-4.213843252509832937e-02,-5.175176300108433325e-02,-9.506660733904157112e+00,2.174080482551029869e-01,-1.015539683046795094e+00,7.772047001691091694e-02,1.027965105715251959e-01,-3.395184051422844851e-01,-5.175938796997069602e+00,4.362926006317138672e+00,6.946012306213378729e+00,-3.418073095381259779e-02,-1.869258671998977883e-01,5.746635273098944785e-02,-1.120700678825378027e+01,1.223181807994841996e+00,-2.381054067611693803e+00,-8.623691380023955633e-01,-1.670583210885525083e-01,1.373798346519470082e+00,-1.120700678825378027e+01,1.223181807994841996e+00,-2.381054067611693803e+00,-8.623691380023955633e-01,-1.670583210885525083e-01,1.373798346519470082e+00,-9.310586309432983043e+00,4.535050153732300138e-01,2.887050941586494224e-01,-2.909634739160538164e-01,2.665028804913163046e-02,9.191412143409252722e-02
-9.320962667465209961e+00,-1.934873446822165943e-01,2.117984437942504794e+00,-4.539094045758246820e-01,-5.784020405262708941e-02,-3.749198885634542205e-02,-9.468062210083008523e+00,5.420087039470672385e-01,-1.159703314304352029e+00,3.845332115888595859e-02,1.130100369453430065e-01,-3.749198913574218750e-01,-5.153267996651785587e+00,4.407453877585274959e+00,6.982634544372558594e+00,-4.827010968611353953e-02,-1.820937678927466996e-01,7.568590413956415019e-02,-1.109836082458495987e+01,1.828058600425719993e+00,-2.589190280437470015e+00,-8.255714237689972812e-01,-1.705832093954086082e-01,1.402531516551970947e+00,-1.109836082458495987e+01,1.828058600425719993e+00,-2.589190280437470015e+00,-8.255714237689972812e-01,-1.705832093954086082e-01,1.402531516551970947e+00,-9.326456069946289062e+00,5.420086830854415894e-01,2.679524980485438745e-01,-3.121127948164940102e-01,2.718436103314161162e-02,9.586626812815665644e-02
-9.475386381149291992e+00,-2.978606373071671087e-01,2.197332620620727983e+00,-4.315851241350173728e-01,-8.769493475556373874e-02,-2.552873315289616932e-02,-9.990538597106933594e+00,3.173924803733825240e-01,-1.579638028144835893e+00,-3.781243264675140936e-02,9.741507768630980335e-02,-3.665883421897888073e-01,-5.146030855178833185e+00,4.557634162902831854e+00,6.974089455604553400e+00,-5.928220394998789250e-02,-1.760841660201548919e-01,9.244819432497025646e-02,-1.077974753379822026e+01,2.638019824028015048e+00,-2.572710263729094837e+00,-8.015381217002869318e-01,-1.697286881506442913e-01,1.427846604585647050e+00,-1.077974753379822026e+01,2.638019824028015048e+00,-2.572710263729094837e+00,-8.015381217002869318e-01,-1.697286881506442913e-01,1.427846604585647050e+00,-9.330728530883789062e+00,6.036560773849487527e-01,2.569658346474171240e-01,-3.200704947113990895e-01,4.064302407205105244e-02,1.000854507088660972e-01
-9.630420446395874023e+00,-3.424176663160323764e-01,2.231513309478760032e+00,-4.138004690408705888e-01,-1.083635974675417057e-01,-2.061525313183664929e-02,-1.012970333099364950e+01,4.004028171300889061e-01,-1.955626010894774947e+00,-1.091647073626517972e-01,7.498397827148436945e-02,-3.860286176204680841e-01,-5.030670714378357111e+00,4.839625048637389959e+00,6.975310349464416859e+00,-6.772057190537453253e-02,-1.604892127215861997e-01,9.624011553823948184e-02,-1.069185390472411967e+01,4.038819491863250732e+00,-2.359691083431243896e+00,-7.784661471843719038e-01,-1.670583210885525083e-01,1.453802597522735995e+00,-1.069185390472411967e+01,4.038819491863250732e+00,-2.359691083431243896e+00,-7.784661471843719038e-01,-1.670583210885525083e-01,1.453802597522735995e+00,-9.372844123840332387e+00,6.720175534486769742e-01,2.935880511999129916e-01,-3.283486396074294933e-01,6.595812849700449787e-02,1.007263377308845048e-01
-9.784233474731445668e+00,-3.662221133708953857e-01,2.265083587169646862e+00,-3.911023169755936113e-01,-1.068681906908750950e-01,-2.146977139636873852e-02,-1.010284729003906001e+01,3.418072998523711825e-01,-2.280343008041382014e+00,-1.544541701674460865e-01,6.622516661882400790e-02,-3.877376616001129150e-01,-4.868312287330628152e+00,5.070955300331116078e+00,7.015594649314881082e+00,-7.199316434562205713e-02,-1.270561829209327920e-01,7.679982688277960101e-02,-1.080904488563538024e+01,5.146641349792480113e+00,-2.185125112533568892e+00,-7.184896320104598999e-01,-1.601153619587422083e-01,1.477248442173004106e+00,-1.080904488563538024e+01,5.146641349792480113e+00,-2.185125112533568892e+00,-7.184896320104598999e-01,-1.601153619587422083e-01,1.477248442173004106e+00,-9.470503854751587625e+00,6.787316352128982544e-01,2.874843537807463822e-01,-3.509933739900589211e-01,8.742789775133133490e-02,1.008331548422574941e-01
-9.914852857589721680e+00,-3.491317480802536011e-01,2.158268857002258123e+00,-3.662144690752028864e-01,-9.431745000183583416e-02,-2.713095489889382969e-02,-1.019318218231200923e+01,1.513718008995056097e-01,-2.412182998657227184e+00,-1.691946148872374989e-01,5.063020735979079784e-02,-3.764153003692626842e-01,-4.800079496283279568e+00,5.044227499710885354e+00,7.044956608822470656e+00,-7.280270520009492208e-02,-8.421502242747105904e-02,4.930345419990388861e-02,-1.083895330429077042e+01,4.842066454887389959e+00,-2.279122173786162886e+00,-5.728476837277411970e-01,-1.252403337508440073e-01,1.466834032535552890e+00,-1.083895330429077042e+01,4.842066454887389959e+00,-2.279122173786162886e+00,-5.728476837277411970e-01,-1.252403337508440073e-01,1.466834032535552890e+00,-9.546799993515014293e+00,6.427197992801666482e-01,2.191228829324244898e-01,-3.579897522926330788e-01,1.006729312241077950e-01,1.036103367805480957e-01
-1.004425148963927938e+01,-3.088473156094551086e-01,2.045960795879364191e+00,-3.543580293655396174e-01,-9.591967053711414337e-02,-3.364665601402520856e-02,-1.015591696689003065e+01,-5.461207071417255310e-02,-2.264794663379066986e+00,-1.646072064575395955e-01,2.361168888838667893e-02,-3.891431108901374780e-01,-4.875636863708495916e+00,4.865871047973631569e+00,7.068086624145507812e+00,-6.729331016540526789e-02,-4.913479909300803861e-02,2.499465867877006045e-02,-1.054353423118591060e+01,3.416852128505706965e+00,-2.359691083431243896e+00,-3.690450757741928212e-01,-9.025849103927612027e-02,1.385067290067673040e+00,-1.054353423118591060e+01,3.416852128505706965e+00,-2.359691083431243896e+00,-3.690450757741928212e-01,-9.025849103927612027e-02,1.385067290067673040e+00,-9.600512552261353250e+00,6.176946312189102173e-01,1.269569896161555911e-01,-3.477355301380157249e-01,1.155735939741135004e-01,1.047318916767835950e-01
-1.006927676200866983e+01,-2.716147288680075822e-01,2.022766685485839044e+00,-3.368404105305671248e-01,-8.876308202743529718e-02,-4.544968865811824243e-02,-1.012359919548035059e+01,-4.486220635473727736e-01,-2.005676329135895219e+00,-1.380046948790550065e-01,3.791924798861145973e-03,-3.811151370406151151e-01,-4.924466323852538352e+00,4.763328933715820668e+00,7.072969627380370383e+00,-6.451612710952758789e-02,-1.709036529064178120e-02,7.690664380788803101e-03,-9.715872240066527610e+00,1.596118034422397969e+00,-2.492751729488372980e+00,-1.011001922190189056e-01,-7.658619694411754331e-02,1.287118113040923939e+00,-9.715872240066527610e+00,1.596118034422397969e+00,-2.492751729488372980e+00,-1.011001922190189056e-01,-7.658619694411754331e-02,1.287118113040923939e+00,-9.715872526168823242e+00,5.688650161027908325e-01,4.272591061890124858e-02,-3.395107835531234741e-01,1.306344766169786065e-01,1.071886327117682058e-01
-9.989318513870239613e+00,-1.721243822947144120e-01,1.983092743158340054e+00,-3.210318252444266940e-01,-4.683828298002481322e-02,-5.784020312130450786e-02,-9.882764816284179688e+00,-4.237712848754157102e-01,-1.955509702364603974e+00,-1.119011970502989950e-01,1.068147830665111975e-03,-3.679514924685159949e-01,-4.951322650909422585e+00,4.746238517761230291e+00,7.070528125762939098e+00,-6.387524008750916638e-02,9.399700537323951374e-03,-5.554368719458580017e-03,-8.811303758621216176e+00,1.397747784852982067e-01,-2.816247975826263961e+00,3.317133150994778235e-01,-9.025848731398582181e-02,1.188207602500916060e+00,-8.811303758621216176e+00,1.397747784852982067e-01,-2.816247975826263961e+00,3.317133150994778235e-01,-9.025848731398582181e-02,1.188207602500916060e+00,-9.886776065826417437e+00,5.285805732011794600e-01,1.733451288193464113e-01,-3.351313799619675127e-01,1.498611368238925989e-01,1.097521908581256950e-01
-9.969175958633423207e+00,-3.967405986040829780e-02,1.734672057628632080e+00,-3.135547995567322110e-01,1.014740113168953028e-03,-6.782738417387007557e-02,-9.739066696166991832e+00,-3.442487716674805243e-01,-1.865291190147400080e+00,-1.127964094281197066e-01,1.068147830665111975e-03,-3.653065562248229980e-01,-4.985270863487606618e+00,4.603935150873092574e+00,7.069830372219993997e+00,-6.113874610690842731e-02,2.477085554883593985e-02,-1.632740219966287085e-02,-7.762077212333679199e+00,8.941922739148139287e-01,-1.693777176737784940e+00,5.220038577914237754e-01,-1.048387056216597973e-01,1.118884819746017945e+00,-7.762077212333679199e+00,8.941922739148139287e-01,-1.693777176737784940e+00,5.220038577914237754e-01,-1.048387056216597973e-01,1.118884819746017945e+00,-1.007477040290831916e+01,5.511642456054687278e-01,2.301095612347126007e-01,-3.419675275683403126e-01,1.653492793440818898e-01,1.150929283350705934e-01
