-8.982790683938766563e+00,1.097453388962621901e+00,5.260659855839451282e-01,-6.557700074303177695e-01,-2.103929055140600912e-01,-8.859984948283376738e-02,-1.308803665856535936e+01,-5.080461539169525587e+00,-5.822188480412093803e+00,-8.145002203749249770e-01,2.420561096912663135e-01,2.689242168786014187e+00,-1.264247345660728072e+01,5.072771540814411395e+00,3.577801315139550020e+00,8.349952861854684771e-01,-9.525852486708217270e-01,2.517822374076390979e+00,-1.013164343610696960e+01,7.994788934303251882e-01,-1.346802422266357047e+00,-2.347759392801971046e-01,7.569353028483839785e-02,1.328770796655545927e-01,-1.013164343610696960e+01,7.994788934303251882e-01,-1.346802422266357047e+00,-2.347759392801971046e-01,7.569353028483839785e-02,1.328770796655545927e-01,-9.415194737161336036e+00,-1.228859799439135037e+00,2.125656566159840111e+00,-3.345153745000405965e-01,8.649974751843096665e-02,1.580243359057365016e-01
-9.166791508548689293e+00,9.694573101120976810e-01,5.623890628106191780e-01,-7.059417657905060484e-01,-3.102989990269279241e-01,-1.059289705807265995e-02,-1.279857212910042996e+01,-5.493953124017316725e+00,-5.719757450702473101e+00,-5.101052599970823387e-01,2.688934436630274205e-01,2.590427474499513938e+00,-1.324782619983083976e+01,4.616147670789895407e+00,3.283140120922333871e+00,1.044077535616424024e+00,-8.379455956841551645e-01,2.296385437003384045e+00,-1.027880812286050016e+01,8.369331258649740368e-01,-1.365343472326135066e+00,-2.772414806827083744e-01,1.024164330996398947e-01,1.409770946854007057e-01,-1.027880812286050016e+01,8.369331258649740368e-01,-1.365343472326135066e+00,-2.772414806827083744e-01,1.024164330996398947e-01,1.409770946854007057e-01,-9.410580771509069464e+00,-1.088140379088988086e+00,1.435002757524570072e+00,-2.631175865358356125e-01,-2.850676037514173096e-03,7.591315804489781605e-02
-9.319680739734129915e+00,6.602204393850280573e-01,6.499009072828563216e-01,-7.558959768714009764e-01,-4.070859615715596846e-01,7.071498320444807861e-02,-1.261392012933037066e+01,-5.286426399650187236e+00,-5.256434866968806574e+00,-2.122971924662380994e-01,3.038490478831101238e-01,2.489602549599645887e+00,-1.351619641410218087e+01,4.170718403305635036e+00,2.826497216123343037e+00,1.241617108104619005e+00,-7.399576425574697636e-01,2.056883101100894784e+00,-1.017210030669784970e+01,6.933062037119079868e-01,-1.197179303241100001e+00,-3.137323521574599261e-01,1.161414250063314973e-01,1.518460914359227865e-01,-1.017210030669784970e+01,6.933062037119079868e-01,-1.197179303241100001e+00,-3.137323521574599261e-01,1.161414250063314973e-01,1.518460914359227865e-01,-9.407657460532293570e+00,-9.734271420677245157e-01,1.448786913794964049e+00,-2.071258545014585117e-01,-9.940670563344118638e-02,-1.766127451630187042e-02
-9.246821737657615614e+00,3.334785354570932170e-01,6.832745321537917471e-01,-7.941682073609021009e-01,-4.715153524460187762e-01,1.772988467199247964e-01,-1.347182930352144936e+01,-5.512270941487561693e+00,-4.786622866207045135e+00,-9.176376817125856539e-03,3.630776089926013861e-01,2.295804403298912000e+00,-1.340214532509630985e+01,3.942696985022791090e+00,2.363055080925254181e+00,1.406947755602881989e+00,-6.290811192454288658e-01,1.806649608800801943e+00,-1.014881445890248912e+01,4.504637157814073145e-01,-1.231525172908561006e+00,-3.200850902543497800e-01,1.225575178913971969e-01,1.569113149955496944e-01,-1.014881445890248912e+01,4.504637157814073145e-01,-1.231525172908561006e+00,-3.200850902543497800e-01,1.225575178913971969e-01,1.569113149955496944e-01,-9.407803430268627309e+00,-6.900744270641623324e-01,1.829599736695671997e+00,-1.871492747842533888e-01,-1.515330035580028101e-01,-1.174728971232734953e-01
-9.161761838527365143e+00,1.160616778630920026e-01,6.852365878397702614e-01,-8.277161348367526594e-01,-4.893345518628191004e-01,2.837995227014635247e-01,-1.319977117633940011e+01,-5.812775128904191568e+00,-4.265455054874940366e+00,1.467934443607754047e-01,4.262601467745985029e-01,2.139849998648660101e+00,-1.334417539286219956e+01,4.115080405696154742e+00,2.108679827323793887e+00,1.522458063619215096e+00,-4.744013282301371981e-01,1.583882883663618069e+00,-1.026375443250415032e+01,4.390855903584933162e-01,-1.364870857592622055e+00,-3.088513596881046763e-01,1.319620999488735902e-01,1.696961413442366062e-01,-1.026375443250415032e+01,4.390855903584933162e-01,-1.364870857592622055e+00,-3.088513596881046763e-01,1.319620999488735902e-01,1.696961413442366062e-01,-9.412656529617917656e+00,-3.620256861185984776e-01,1.729651052821489010e+00,-1.159589319183535056e-01,-2.326248489484880888e-01,-2.077841891783663020e-01
-9.109669935936432594e+00,-6.793889297117358672e-02,4.024143265315289764e-01,-9.345772596559235312e-01,-4.469383369912254267e-01,3.713656419951832932e-01,-1.292307841341333052e+01,-6.524146957168939664e+00,-3.866839506988946074e+00,3.134451095090453054e-01,4.667917967835911175e-01,2.010279765026567134e+00,-1.342484654392353072e+01,4.216417548240334767e+00,1.980337952927428979e+00,1.576754101708847999e+00,-3.203501941188913738e-01,1.419865349862333925e+00,-1.022673949953249917e+01,3.590394750453400063e-01,-1.560176541414125095e+00,-2.978103767191986884e-01,1.222460526519019985e-01,1.873191376497989058e-01,-1.022673949953249917e+01,3.590394750453400063e-01,-1.560176541414125095e+00,-2.978103767191986884e-01,1.222460526519019985e-01,1.873191376497989058e-01,-9.416960169087769117e+00,-4.266853272797423852e-02,1.619190573034440916e+00,-4.956791441972942247e-02,-3.118910809436227227e-01,-2.824494224062251146e-01
-9.013721822980542697e+00,-2.141690673196305905e-01,-1.214500921124193056e-01,-1.085246860898293031e+00,-3.879766178177426750e-01,4.285501958679956980e-01,-1.237322836764579925e+01,-6.760371065371836963e+00,-3.071676152034573892e+00,5.112617918898711977e-01,4.811688290119212064e-01,1.888538086894125945e+00,-1.352803066586814928e+01,4.032119437134529250e+00,1.831893396353079906e+00,1.594488171371357899e+00,-1.613325503345668932e-01,1.312600641508030019e+00,-1.024731099854436955e+01,2.325328914352383092e-01,-1.711939452281314944e+00,-2.896240605351215747e-01,1.286090231440872866e-01,2.052684741464481100e-01,-1.024731099854436955e+01,2.325328914352383092e-01,-1.711939452281314944e+00,-2.896240605351215747e-01,1.286090231440872866e-01,2.052684741464481100e-01,-9.424201830286621728e+00,4.023954452781615121e-01,2.004209045905633868e+00,-2.360909238299759016e-02,-3.283990249152087260e-01,-3.346426598260031082e-01
-9.092594510502138405e+00,-2.364074689979636101e-01,-7.016333161363605964e-01,-1.223444117665364095e+00,-3.342075390563528092e-01,4.747169248243218176e-01,-1.225479016001319010e+01,-6.461270152055957894e+00,-2.329943215042986182e+00,5.874591262824976345e-01,5.185325952792537718e-01,1.745662352294172104e+00,-1.380229761410543965e+01,4.209722111007977219e+00,2.005035114321996215e+00,1.583298439740218111e+00,-2.714789327893772988e-02,1.262458161062574025e+00,-1.036097191946888074e+01,4.346595841956686912e-01,-1.969684850768564921e+00,-2.869446766997014175e-01,1.377135084835117984e-01,2.373013064694395047e-01,-1.036097191946888074e+01,4.346595841956686912e-01,-1.969684850768564921e+00,-2.869446766997014175e-01,1.377135084835117984e-01,2.373013064694395047e-01,-9.424203874638177325e+00,8.251296270044226056e-01,2.423040894405668055e+00,-1.900047558642859943e-02,-3.504514167978372008e-01,-3.663476098445562767e-01
-9.340044605405873668e+00,-5.405143399502704282e-02,-1.028378028275704903e+00,-1.196522757706697915e+00,-2.315514115294494135e-01,4.761225439425538219e-01,-1.211906477953728078e+01,-6.674971792595071562e+00,-1.793186054634940074e+00,5.839267818573651292e-01,5.461146602285473772e-01,1.594892479234685911e+00,-1.461665207571435943e+01,4.221049073556044640e+00,2.173667174717505812e+00,1.438144913246167000e+00,6.815425531842074502e-02,1.233185333984134990e+00,-1.030629053564424069e+01,5.958155981019412906e-01,-2.179304533206610994e+00,-3.213988298992732084e-01,1.326999643845732935e-01,2.650738827840776746e-01,-1.030629053564424069e+01,5.958155981019412906e-01,-2.179304533206610994e+00,-3.213988298992732084e-01,1.326999643845732935e-01,2.650738827840776746e-01,-9.417920227716905401e+00,9.775640899342467049e-01,2.400431499802979207e+00,6.628309575997826672e-04,-3.834461966544487899e-01,-3.487385828646796249e-01
-9.396319681861351469e+00,7.533244002690250851e-02,-1.204247985910672059e+00,-9.873798902947411582e-01,-8.043451249261918123e-02,4.185212236817508757e-01,-1.160618516364830022e+01,-6.936810573373724864e+00,-1.296480660331305046e+00,5.208822137880890768e-01,5.507935750305666955e-01,1.428419579262945049e+00,-1.500199601491168089e+01,3.438209721414918096e+00,2.056994402214941786e+00,1.267514924979602942e+00,1.128782356016807958e-01,1.214383139376816079e+00,-9.994235843196502600e+00,-6.180176890589363786e-02,-1.883999378378834022e+00,-3.548124008671921792e-01,1.146560939735434964e-01,2.841241551860699821e-01,-9.994235843196502600e+00,-6.180176890589363786e-02,-1.883999378378834022e+00,-3.548124008671921792e-01,1.146560939735434964e-01,2.841241551860699821e-01,-9.410776644836587934e+00,8.199949189215145484e-01,2.044268346857736951e+00,-2.608659160679272122e-03,-3.832783753630710777e-01,-2.932839244351884145e-01
