-9.936857187116457268e+00,1.281197448999831900e+00,5.866391469738525544e-01,6.030361591489432627e-01,4.009134267610026114e-02,-1.735261043319971108e-01,-1.097013246967416933e+01,-1.943994333555260079e+00,1.208875968385871996e-01,2.965164835414558109e+00,8.544323283482917475e-01,2.393407633413679125e+00,-4.560503537225869763e+00,7.014954932243751884e+00,2.214323180109599054e+00,1.167209335514479029e+00,-4.559164811412489193e+00,-2.528859348918564898e+00,-9.398895632572704884e+00,2.993580255443459848e+00,-1.195568281403533106e+00,2.888275742840388793e-01,-1.866564505478751981e-02,3.077371786509321971e-01,-4.297904417545552747e+00,-4.166113616721538904e+00,7.815973338321001052e+00,3.394435775002158096e-02,5.240084270737499494e-01,-8.795165685614758644e-02,-9.521610623129317830e+00,-2.329270509758543994e+00,3.246740823163904999e-01,5.790001999539828859e-03,1.880177941233258931e-01,1.290406932783600136e-01
-1.008985718711645951e+01,9.401974489998319306e-01,5.306391469738525046e-01,5.458361591489433451e-01,1.109134267610011916e-02,-1.804261043319972113e-01,-1.108213246967416943e+01,-2.456994333555257981e+00,1.938875968385858073e-01,2.789964835414559197e+00,8.111323283482916313e-01,2.386707633413679197e+00,-4.150503537225866069e+00,6.825954932243751827e+00,2.154323180109599001e+00,1.151209335514479015e+00,-3.994964811412490047e+00,-2.145459348918564935e+00,-9.461895632572705495e+00,2.630580255443459858e+00,-1.671568281403531975e+00,3.039275742840388261e-01,-1.026564505478754982e-02,3.028371786509321262e-01,-4.382904417545553599e+00,-4.342113616721539060e+00,7.692973338321002608e+00,4.544435775002141770e-02,5.384084270737501399e-01,-9.455165685614774773e-02,-9.527610623129318057e+00,-2.382270509758543930e+00,2.136740823163907066e-01,7.829000199953983774e-02,5.491779412332586929e-02,7.044069327836000038e-02
-1.024485718711646065e+01,5.681974489998316002e-01,5.306391469738525046e-01,4.952361591489434223e-01,1.049134267610019045e-02,-1.930261043319972114e-01,-1.043413246967418040e+01,-2.503994333555262131e+00,6.668875968385865605e-01,2.612064835414559028e+00,7.888323283482916448e-01,2.346807633413678928e+00,-4.806503537225864875e+00,6.368954932243751088e+00,3.146323180109598106e+00,1.012609335514478959e+00,-3.312464811412489052e+00,-1.845259348918564912e+00,-9.624895632572705750e+00,2.689580255443460022e+00,-2.129568281403531937e+00,3.039275742840388261e-01,-8.656450547874783297e-04,2.930371786509323173e-01,-4.389904417545558601e+00,-4.718113616721539394e+00,7.551973338321001705e+00,2.714435775002144169e-02,5.639084270737493298e-01,-8.165165685614761415e-02,-9.527610623129318057e+00,-2.212270509758544001e+00,2.596740823163906087e-01,2.021900019995397091e-01,-1.531822058766741101e-01,-1.015930672163999939e-02
-1.038585718711646066e+01,3.001974489998318063e-01,4.586391469738523852e-01,4.382361591489434272e-01,1.139134267610008959e-02,-1.979261043319970881e-01,-9.655132469674175155e+00,-3.092994333555261210e+00,5.018875968385856368e-01,2.336964835414558017e+00,8.002323283482917216e-01,2.294207633413678948e+00,-7.555503537225867206e+00,7.161954932243750349e+00,6.427323180109598688e+00,8.253093355144787147e-01,-2.819764811412488914e+00,-1.618259348918565044e+00,-9.722895632572704727e+00,3.033580255443461215e+00,-2.391568281403532836e+00,2.550275742840387161e-01,-2.565645054787513146e-03,2.818371786509322185e-01,-4.445904417545555987e+00,-4.977113616721538847e+00,7.417973338321001364e+00,2.294435775002146016e-02,5.687084270737496894e-01,-4.635165685614772713e-02,-9.543610623129318071e+00,-1.652270509758543948e+00,4.206740823163905851e-01,2.989900019995396785e-01,-3.638822058766740808e-01,-1.051593067216400057e-01
-1.053985718711646058e+01,1.811974489998315896e-01,3.196391469738527058e-01,3.989361591489433145e-01,3.249134267610020999e-02,-2.071261043319972128e-01,-8.943132469674171858e+00,-4.953994333555257867e+00,-3.001124031614140208e-01,1.969564835414558956e+00,8.420323283482917809e-01,2.234107633413679128e+00,-1.188450353722586961e+01,5.407954932243749013e+00,7.554323180109599356e+00,3.390093355144792042e-01,-2.849764811412490051e+00,-1.531959348918565000e+00,-9.757895632572704869e+00,2.912580255443459887e+00,-2.755568281403534048e+00,1.436275742840389114e-01,-3.265645054787436052e-03,2.721371786509321211e-01,-4.497904417545555589e+00,-5.087113616721538278e+00,7.350973338321001194e+00,3.844357750021564889e-03,5.736084270737498159e-01,6.148343143852486037e-03,-9.556610623129317972e+00,-1.090270509758543893e+00,8.036740823163905922e-01,3.098900019995399213e-01,-5.231822058766741890e-01,-1.936593067216398900e-01
-1.064285718711646034e+01,1.711974489998318028e-01,1.256391469738527000e-01,3.959361591489434229e-01,3.909134267610014923e-02,-2.243261043319972059e-01,-9.543132469674173279e+00,-6.489994333555259232e+00,-1.853112403161413013e+00,1.591264835414557988e+00,9.161323283482916136e-01,2.132507633413679216e+00,-1.259950353722586947e+01,1.199549322437505061e-01,5.122323180109598972e+00,2.840093355144789888e-01,-3.196964811412490004e+00,-1.460759348918565959e+00,-9.748895632572704528e+00,2.545580255443459006e+00,-2.991568281403532037e+00,4.112757428403889665e-02,-8.065645054787573542e-03,2.691371786509320074e-01,-4.498904417545553258e+00,-5.163113616721538790e+00,7.279973338321003240e+00,-3.215564224997846665e-02,5.768084270737494634e-01,7.374834314385214640e-02,-9.560610623129317531e+00,-9.572705097585436640e-01,1.155674082316390017e+00,2.719900019995398210e-01,-5.372822058766740794e-01,-2.429593067216400115e-01
-1.062985718711646044e+01,2.301974489998319939e-01,6.263914697385253305e-02,3.942361591489433881e-01,1.419134267610023051e-02,-2.419261043319972104e-01,-1.050413246967417003e+01,-8.098994333555260994e+00,-2.386112403161413820e+00,1.468864835414557923e+00,8.992323283482916985e-01,2.052107633413679189e+00,-1.222550353722587069e+01,-8.080450677562485140e-01,6.308323180109598916e+00,4.447093355144788873e-01,-3.141664811412490099e+00,-1.620959348918564968e+00,-9.650895632572705551e+00,2.411580255443460885e+00,-2.984568281403532808e+00,-2.957242571596108149e-02,-8.656450547874783297e-04,2.544371786509321276e-01,-4.460904417545557443e+00,-5.263113616721538435e+00,7.198973338321003723e+00,-5.495564224997862013e-02,5.752084270737496396e-01,1.452483431438524875e-01,-9.568610623129318427e+00,-8.832705097585438203e-01,1.295674082316391029e+00,2.842900019995397987e-01,-4.933822058766740848e-01,-2.492593067216400116e-01
-1.036385718711646042e+01,2.951974489998319129e-01,1.956391469738525124e-01,4.276361591489433178e-01,1.419134267610023051e-02,-2.622261043319971119e-01,-1.081513246967416997e+01,-1.077299433355526048e+01,-2.562112403161413976e+00,1.541364835414557932e+00,8.998323283482916324e-01,1.945607633413678927e+00,-1.580050353722586998e+01,-1.300045067756248951e+00,5.662323180109598120e+00,5.023093355144792049e-01,-2.951564811412489053e+00,-1.834159348918565025e+00,-9.495895632572704415e+00,2.421580255443461116e+00,-2.802568281403531980e+00,-1.031724257159613994e-01,1.303435494521255032e-02,2.576371786509322193e-01,-4.535904417545552292e+00,-5.060113616721539032e+00,7.162973338321002359e+00,-7.935564224997859739e-02,5.513084270737493853e-01,2.140483431438519879e-01,-9.568610623129318427e+00,-7.752705097585437244e-01,1.396674082316391008e+00,3.612900019995398115e-01,-4.732822058766740780e-01,-2.032593067216398874e-01
-9.938857187116457936e+00,3.001974489998318063e-01,2.806391469738525046e-01,4.612361591489432810e-01,4.589134267610007339e-02,-2.727261043319971767e-01,-1.090613246967416927e+01,-1.210899433355526078e+01,-1.979112403161414013e+00,1.735764835414558060e+00,8.758323283482916111e-01,1.812207633413678964e+00,-1.653550353722587118e+01,-1.882045067756249912e+00,4.614323180109598077e+00,9.760093355144792149e-01,-2.846564811412489071e+00,-1.866159348918565053e+00,-9.314895632572705253e+00,2.447580255443460029e+00,-2.531568281403532961e+00,-1.671724257159609983e-01,9.334354945212508525e-03,2.641371786509321140e-01,-4.659904417545554622e+00,-4.872113616721538421e+00,7.173973338321001592e+00,-8.855564224997847234e-02,5.274084270737500191e-01,2.631483431438522147e-01,-9.577610623129318768e+00,-7.432705097585436960e-01,1.549674082316391033e+00,4.783900019995396824e-01,-4.707822058766740758e-01,-1.289593067216399935e-01
-9.465857187116457183e+00,2.231974489998317934e-01,3.126391469738524775e-01,4.708361591489433895e-01,7.769134267610011690e-02,-2.487261043319972109e-01,-1.095413246967416931e+01,-1.250899433355525936e+01,-1.582112403161413994e+00,1.909164835414558947e+00,8.699323283482918168e-01,1.665707633413678890e+00,-1.493750353722587043e+01,-1.436045067756249072e+00,3.736323180109597963e+00,1.304909335514478963e+00,-2.588964811412489020e+00,-1.874459348918565027e+00,-9.217895632572705722e+00,2.326580255443460032e+00,-2.232568281403533916e+00,-2.032724257159612968e-01,2.834354945212557830e-03,2.690371786509321850e-01,-4.700904417545559433e+00,-4.703113616721539714e+00,7.189973338321003382e+00,-8.805564224997830536e-02,5.195084270737497789e-01,3.123483431438521252e-01,-9.588610623129318000e+00,-7.342705097585437990e-01,1.607674082316389974e+00,5.927900019995397951e-01,-4.528822058766741043e-01,-5.765930672163999127e-02
