-9.504453047121611320e+00,1.395698218194272089e+00,-1.346371861923919111e+00,1.753899616581648946e-01,-8.622867357505624442e-02,-1.314966074617025978e-02,-1.009658450708634980e+01,1.349412204104364077e-01,-1.160088971674920061e-01,1.782146898277082947e+00,1.242092673793748991e+00,8.724265723153508123e-01,-4.540457975889529152e+00,5.608955928812009439e+00,7.433642347725317734e+00,1.272384243429387940e+00,-1.647681082012524056e+00,-6.587249161376540485e-01,-9.443288519503274969e+00,6.140803124715941141e-01,-2.920247387845888998e+00,-1.166964278642568936e-01,-2.667587038431845983e-02,1.641733815892524040e-01,-9.443288519503274969e+00,6.140803124715941141e-01,-2.920247387845888998e+00,-1.166964278642568936e-01,-2.667587038431845983e-02,1.641733815892524040e-01,-8.109874000623900514e+00,-1.963340797580934050e+00,5.073431962574031395e+00,2.921706588933541959e-01,-4.974552779267051722e-02,-8.018269316088506848e-02
-9.500552276563375642e+00,1.428419154146598924e+00,-1.235798559379384098e+00,1.721123616585336913e-01,-6.049347235568741654e-02,-2.109015046006441907e-02,-1.022430309449712915e+01,6.410540963062739683e-01,2.891516321111382154e-02,1.727037773778075991e+00,1.215881737221919945e+00,8.590202746681593338e-01,-4.058785643045546898e+00,5.419998521352571430e+00,7.100563542425521568e+00,1.185468895456134097e+00,-1.630478217420683995e+00,-6.358141161900048299e-01,-9.569878010933472012e+00,6.495435294171932883e-01,-2.961564628212623784e+00,-1.105477286082506005e-01,-3.000247503016417044e-02,1.657509952172266099e-01,-9.569878010933472012e+00,6.495435294171932883e-01,-2.961564628212623784e+00,-1.105477286082506005e-01,-3.000247503016417044e-02,1.657509952172266099e-01,-8.098818983276695249e+00,-1.986180503499322958e+00,5.088461878298783603e+00,2.983776743186786762e-01,-4.605118403336064259e-02,-7.842123815548877885e-02
-9.495768925794809689e+00,1.452319836751756021e+00,-1.160718922007970999e+00,1.728237337764355064e-01,-4.765331263280247337e-02,-2.447595587544031115e-02,-1.027873790099286921e+01,9.618160465156799788e-01,4.497244861542232797e-01,1.657481474452642045e+00,1.180334956868539953e+00,8.509373738777150642e-01,-3.944241471650100195e+00,5.124007834576844722e+00,6.974852766688620420e+00,1.082481202492735939e+00,-1.521546244324891051e+00,-6.315323180944958370e-01,-9.554622163598953222e+00,6.536363915942269287e-01,-2.980060255988214113e+00,-1.250693653690798102e-01,-2.527121712746102991e-02,1.770742084812426953e-01,-9.554622163598953222e+00,6.536363915942269287e-01,-2.980060255988214113e+00,-1.250693653690798102e-01,-2.527121712746102991e-02,1.770742084812426953e-01,-8.107720284015011103e+00,-1.990608871654705014e+00,5.092742194274934242e+00,3.014552250783272824e-01,-5.332098993255945246e-02,-7.993663087941109413e-02
-9.484251323436877712e+00,1.439040798439835900e+00,-1.144952757497694984e+00,1.804417152746551067e-01,-5.107903448776975747e-02,-3.558368698334021807e-02,-1.040432176940399067e+01,8.621982317916804250e-01,7.704729791381779158e-01,1.518210215644373973e+00,1.123643570552085968e+00,8.209798386651291358e-01,-4.301897648884324354e+00,5.252269134878286394e+00,6.929620437370118680e+00,1.018337775677097046e+00,-1.407613115844865925e+00,-5.687255197877976176e-01,-9.427620468851001689e+00,6.050776493729808081e-01,-3.023727938661934012e+00,-1.447297366799280005e-01,-3.805304062779397284e-02,1.820637072970021086e-01,-9.427620468851001689e+00,6.050776493729808081e-01,-3.023727938661934012e+00,-1.447297366799280005e-01,-3.805304062779397284e-02,1.820637072970021086e-01,-8.096483865159827431e+00,-1.990672111038251924e+00,5.090770892019466309e+00,3.028317117223279786e-01,-5.842080883706325667e-02,-7.051361906370511023e-02
-9.418138161295152244e+00,1.404630949285514019e+00,-1.149774035703472030e+00,1.899161936726281030e-01,-7.385157588931955119e-02,-4.659905996383301857e-02,-1.039771577345761955e+01,7.408657750038390999e-01,1.026690353855667981e+00,1.351476090178028056e+00,1.077061903475625915e+00,7.794389241990341555e-01,-4.506701568109487965e+00,5.471102291600182355e+00,6.882022079964598582e+00,9.623973627611009940e-01,-1.295334530555596109e+00,-4.550872102958056220e-01,-9.264815635250849724e+00,5.314271000713818305e-01,-2.977685188486738799e+00,-1.711132905383296876e-01,-3.991697827327744807e-02,1.966255878430276938e-01,-9.264815635250849724e+00,5.314271000713818305e-01,-2.977685188486738799e+00,-1.711132905383296876e-01,-3.991697827327744807e-02,1.966255878430276938e-01,-8.098468864089763741e+00,-2.017704018456207837e+00,5.101620703830176851e+00,2.893287560457458163e-01,-6.115255904122519209e-02,-6.564634210683525928e-02
-9.338059830580419884e+00,1.384753866554033097e+00,-1.165410421146070075e+00,1.845106328815546981e-01,-7.708770852789323391e-02,-5.620461676425801689e-02,-1.021639754775588038e+01,6.579386458670213322e-01,1.302651935388384086e+00,1.126662547667057979e+00,1.039538281303280076e+00,7.347696636253252533e-01,-4.731614682631691160e+00,5.260313454785660703e+00,6.677394556071218901e+00,9.532619208723572823e-01,-1.174324498554484064e+00,-3.161696888004543737e-01,-9.204950209089995283e+00,5.866512434464693504e-01,-2.958922100792058085e+00,-1.714715646961516016e-01,-3.931629236813115325e-02,2.011245140949846910e-01,-9.204950209089995283e+00,5.866512434464693504e-01,-2.958922100792058085e+00,-1.714715646961516016e-01,-3.931629236813115325e-02,2.011245140949846910e-01,-8.091925672785315271e+00,-2.004405300571181048e+00,4.972521654878777397e+00,2.983819618862829093e-01,-6.264357235613883523e-02,-6.723858772620192048e-02
-9.290139921065108553e+00,1.357035045053919031e+00,-1.240179280687428109e+00,1.764377892315084906e-01,-6.100620978065301320e-02,-7.044159626452921319e-02,-1.025215504892294938e+01,3.802847102404224855e-01,1.353930172761601103e+00,9.001023702028136952e-01,1.011647293461980013e+00,6.797273779629501300e-01,-4.780647334048929054e+00,5.224540726753606812e+00,6.387233549349017103e+00,9.619194359168545816e-01,-1.061331958617875104e+00,-1.502980231592535021e-01,-9.267363908849231890e+00,7.181995129608534922e-01,-2.922536377368260219e+00,-1.721960420626409138e-01,-4.367828812898526952e-02,2.191223717871713939e-01,-9.267363908849231890e+00,7.181995129608534922e-01,-2.922536377368260219e+00,-1.721960420626409138e-01,-4.367828812898526952e-02,2.191223717871713939e-01,-8.092180183469478649e+00,-1.981919212919555084e+00,4.939235887962848182e+00,3.148888395083880853e-01,-5.104737807233408753e-02,-5.303628788002656691e-02
-9.233170117833726209e+00,1.345239011965885023e+00,-1.280884490017345057e+00,1.728575217884155968e-01,-4.015599694717828655e-02,-8.475259848480516667e-02,-1.033451065161677995e+01,9.237884184473685312e-02,1.224836697960210996e+00,6.962266208632694742e-01,9.833560073527652934e-01,6.232778729726490274e-01,-4.896759164549570720e+00,5.098722783395946756e+00,6.209350784293497405e+00,9.367247031841392513e-01,-8.997286076171060465e-01,-8.117310557385352260e-03,-9.327928197294347967e+00,7.903766241858156683e-01,-2.844238830342538993e+00,-1.681194161851498892e-01,-4.565518013919060702e-02,2.238457512901464996e-01,-9.327928197294347967e+00,7.903766241858156683e-01,-2.844238830342538993e+00,-1.681194161851498892e-01,-4.565518013919060702e-02,2.238457512901464996e-01,-8.080883107473809446e+00,-2.004552632905243215e+00,5.001449318418816681e+00,3.058334000373669759e-01,-3.908878261363912116e-02,-4.191608642383345268e-02
-9.194405874973600845e+00,1.340671095090272047e+00,-1.271807561674479059e+00,1.579201980495809066e-01,-1.758565043608990852e-02,-1.038484062357954013e-01,-1.037375178860254010e+01,-2.851421371494414214e-01,1.048774845716591075e+00,5.459902178214125490e-01,9.205295393260788384e-01,5.634083638610198896e-01,-5.244624336125571773e+00,4.916075248572789214e+00,6.198275573832620289e+00,9.098231502373653745e-01,-7.313805316883129626e-01,9.925460503046344696e-02,-9.344268825489495001e+00,7.944065464170660951e-01,-2.734210033611216062e+00,-1.537329261060655927e-01,-4.342092666620801789e-02,2.402193635156374130e-01,-9.344268825489495001e+00,7.944065464170660951e-01,-2.734210033611216062e+00,-1.537329261060655927e-01,-4.342092666620801789e-02,2.402193635156374130e-01,-8.082923152256938693e+00,-2.002038929024267055e+00,5.090928343150605606e+00,2.950948594207563058e-01,-3.083323843034338832e-02,-3.256402176547513322e-02
-9.242464537588034545e+00,1.360718268633561046e+00,-1.276332863962033048e+00,1.464546159380500090e-01,6.563077325061748846e-03,-1.213010580768355967e-01,-1.038570206190411049e+01,-7.387528518480998008e-01,8.658355325728439578e-01,4.429801516645919812e-01,8.776891022610651127e-01,5.012778730650281345e-01,-5.484746096339624621e+00,4.712663156942441312e+00,6.292814777482175437e+00,8.860741927383449790e-01,-5.942209036998854499e-01,1.936601430548846869e-01,-9.394302510607206003e+00,9.379154756063582399e-01,-2.683329107830882965e+00,-1.475972126457736067e-01,-3.490868447561087246e-02,2.462398860681020984e-01,-9.394302510607206003e+00,9.379154756063582399e-01,-2.683329107830882965e+00,-1.475972126457736067e-01,-3.490868447561087246e-02,2.462398860681020984e-01,-8.081587750795515390e+00,-1.975364367646690100e+00,5.119177929103837954e+00,3.043629372959162915e-01,-1.946810171634952985e-02,-2.599510653248056011e-02
