-9.140903377532959340e+00,1.787163865566254062e+00,9.936826229095458984e-01,-2.377697154879570007e-01,4.454176444560289938e-02,-1.604358002543450068e-01,-9.430219078063965199e+00,-3.015228629112243763e-01,-1.440473568439484042e+00,-1.232642598450184035e-01,2.862636186182498932e-02,-7.970519185066223811e-01,-3.723258018493651900e+00,2.697836160659790039e+00,8.679463386535644531e+00,-6.408886611461639404e-02,-8.651997148990631104e-02,-5.447553843259810707e-02,-1.321756582260132085e+01,-9.094515182077884952e-02,1.078524136543274059e+00,-1.027558181434869988e-01,-2.892010092735289861e-01,2.323915779590607134e+00,-1.321756582260132085e+01,-9.094515182077884952e-02,1.078524136543274059e+00,-1.027558181434869988e-01,-2.892010092735289861e-01,2.323915779590607134e+00,-8.319345569610595348e+00,-1.706594944000243919e+00,3.842890596389771041e+00,2.942747235298157071e-01,6.686605550348757865e-02,1.165349245071411050e-01
-9.019985851488614870e+00,1.342814363931355004e+00,7.729213739696302321e-01,-3.478788858965822794e-01,-1.294707582381210975e-01,-1.362731778307965103e-01,-9.271522712707520597e+00,5.615405462682248050e-01,-1.540574252605438010e+00,-2.478102967143059054e-01,6.002990789711475095e-02,-7.251655280590056929e-01,-3.418072938919066939e+00,2.502517700195312056e+00,8.850367546081542969e+00,-6.302072107791900635e-02,-5.981627851724625328e-02,-6.408886611461639404e-02,-1.323465628623961976e+01,1.147495932877063973e-01,1.016266364604234917e+00,3.455458134412765780e-02,-2.693334706127644140e-01,2.440076816082000999e+00,-1.323465628623961976e+01,1.147495932877063973e-01,1.016266364604234917e+00,3.455458134412765780e-02,-2.693334706127644140e-01,2.440076816082000999e+00,-7.898190116882323863e+00,-1.460005450248718084e+00,3.765983867645263050e+00,2.951292484998703225e-01,2.138431988656520899e-01,1.487929940223693959e-01
-8.774070978164672852e+00,7.721182405948638916e-01,1.049836650490761025e+00,-4.328668937087059021e-01,-3.695791512727736872e-01,-9.960478357970714569e-02,-9.348429393768311613e+00,1.013214446604251973e-01,-1.430707621574401900e+00,-3.848536491394042858e-01,1.039307825267315050e-01,-6.618243813514709251e-01,-3.711050510406494141e+00,2.526932477951049805e+00,8.716086387634277344e+00,-6.088442727923393250e-02,-3.952147066593170166e-02,-5.233924463391304016e-02,-1.297891144752501980e+01,7.019256800413131714e-02,-3.051842004060736913e-03,1.367229163646697943e-01,-2.286370426416396984e-01,2.530121672153473167e+00,-1.297891144752501980e+01,7.019256800413131714e-02,-3.051842004060736913e-03,1.367229163646697943e-01,-2.286370426416396984e-01,2.530121672153473167e+00,-7.711416769027709783e+00,-1.208532917499542059e+00,3.454695177078246804e+00,2.820978373289108054e-01,3.376415193080902211e-01,1.805169805884360990e-01
-8.447522878646850586e+00,1.556443870067595880e-01,1.788384586572647095e+00,-4.766609519720078070e-01,-5.653172284364700317e-01,-5.287331528961657784e-02,-9.552293014526366477e+00,-7.446516323834657947e-02,-1.218298828601837025e+00,-4.021576642990111750e-01,1.395001083612442128e-01,-6.161076605319977251e-01,-3.772087574005126953e+00,2.197332620620727983e+00,8.679463386535644531e+00,-6.088442727923393250e-02,-7.370220124721527100e-02,-3.738517314195632935e-02,-1.252418527603149023e+01,-1.416058760881423906e+00,-8.655048638582230058e-01,1.726660944521427044e-01,-1.848963905125856066e-01,2.539574885368347079e+00,-1.252418527603149023e+01,-1.416058760881423906e+00,-8.655048638582230058e-01,1.726660944521427044e-01,-1.848963905125856066e-01,2.539574885368347079e+00,-7.695546960830688121e+00,-9.985655963420867476e-01,3.122653794288634987e+00,2.654347360134124978e-01,3.788720190525055043e-01,2.080751970410346929e-01
-8.206427097320556641e+00,-3.936887383460999090e-01,2.734458386898041216e+00,-4.761268794536591131e-01,-6.531724035739898682e-01,1.869258470833301978e-03,-9.623095989227294922e+00,3.662219457328318856e-03,-1.093783354759215953e+00,-3.496047705411911011e-01,1.759239405393601130e-01,-5.817133247852325217e-01,-3.601183891296387163e+00,1.940977096557616965e+00,8.813745498657226562e+00,-5.233924463391304016e-02,-9.933774918317794800e-02,-2.670369483530521046e-02,-1.176122274398803924e+01,-3.065278923511505216e+00,-1.421552073955536066e+00,3.298440456390380748e-01,-8.646656386554241180e-02,2.495406961441040128e+00,-1.176122274398803924e+01,-3.065278923511505216e+00,-1.421552073955536066e+00,3.298440456390380748e-01,-8.646656386554241180e-02,2.495406961441040128e+00,-7.754142522811889648e+00,-8.288826704025268333e-01,2.865077495574951172e+00,2.524033263325691223e-01,3.465071499347687212e-01,2.269814074039459006e-01
-8.090456724166870117e+00,-1.120029240846633911e+00,3.500472962856293169e+00,-4.339350536465644836e-01,-6.219290941953659058e-01,6.328776013106107712e-02,-9.786675167083741300e+00,-1.794488355517387113e-01,-1.182897329330443892e+00,-2.564622849225998147e-01,1.928006872534752114e-01,-5.471053123474121094e-01,-3.461409294605255038e+00,2.032532644271851208e+00,8.860133123397826438e+00,-4.251228366047143936e-02,-9.009827040135860721e-02,-2.515488136559725085e-02,-1.135166463851929031e+01,-2.812585741281508955e+00,-2.017883723974227994e+00,7.338709354400634322e-01,5.719931498169898709e-02,2.459624075889586869e+00,-1.135166463851929031e+01,-2.812585741281508955e+00,-2.017883723974227994e+00,7.338709354400634322e-01,5.719931498169898709e-02,2.459624075889586869e+00,-7.776115894317626953e+00,-6.701864182949066606e-01,2.684407949447631836e+00,2.331766709685325900e-01,2.653279140591621732e-01,2.355265870690345931e-01
-8.096560239791870117e+00,-1.803643792867660967e+00,3.912472724914550781e+00,-3.663746938109397888e-01,-4.921491220593451899e-01,1.182973720133305012e-01,-9.980773162841796164e+00,-1.196325577795504941e-01,-1.408734357357025013e+00,-1.649220250546931943e-01,1.967528343200682928e-01,-5.271309375762939231e-01,-3.590197360515594127e+00,2.157048237323761164e+00,8.811914348602295277e+00,-3.834650702774525244e-02,-7.744071781635283869e-02,-1.554155005142092948e-02,-1.120090279579162917e+01,-1.711477929353713900e+00,-3.013397562503814964e+00,1.299508613348006936e+00,2.428968146443367115e-01,2.404828047752380016e+00,-1.120090279579162917e+01,-1.711477929353713900e+00,-3.013397562503814964e+00,1.299508613348006936e+00,2.428968146443367115e-01,2.404828047752380016e+00,-7.818841838836670277e+00,-5.371257424354553001e-01,2.679525041580200106e+00,2.017731204628943897e-01,1.765648290514945928e-01,2.274086683988570945e-01
-8.245228767395019531e+00,-2.349053178514752815e+00,3.878466401781353934e+00,-2.887050892625536158e-01,-3.166295375142779145e-01,1.657155007123946866e-01,-1.003448543548583949e+01,1.208532899618148942e-01,-1.571092748641967907e+00,-1.088442638516426003e-01,1.878872007131577038e-01,-5.016021907329559770e-01,-3.609903573989868164e+00,2.317081292470295928e+00,8.778866449991861387e+00,-3.616443187707946150e-02,-8.718121051788328690e-02,-6.205430254340171814e-03,-1.120273404121398997e+01,-1.334269208833575027e+00,-3.723257994651794967e+00,1.775154870748520075e+00,3.803674474358558766e-01,2.304155135154724032e+00,-1.120273404121398997e+01,-1.334269208833575027e+00,-3.723257994651794967e+00,1.775154870748520075e+00,3.803674474358558766e-01,2.304155135154724032e+00,-7.896969079971312588e+00,-4.748679816722868874e-01,2.808923482894897017e+00,1.680196538567542974e-01,9.826960042119026184e-02,2.112796381115913114e-01
-8.557389640808105824e+00,-2.793053889274597079e+00,3.551133537292480824e+00,-2.065797895193099976e-01,-1.510361015796660988e-01,2.071138575673102944e-01,-9.935605430603027699e+00,1.135288484394550018e-01,-1.656544589996338024e+00,-9.880367293953896957e-02,1.769920930266379866e-01,-4.868617862462997214e-01,-3.540147066116333008e+00,2.270576953887939009e+00,8.813745498657226562e+00,-3.311258181929588318e-02,-7.904294133186340332e-02,-2.136295661330223083e-03,-1.132358732223510955e+01,2.533036109060048946e-01,-3.186742568016052157e+00,1.637844479084014981e+00,3.455458164215087780e-01,2.281403458118438810e+00,-1.132358732223510955e+01,2.533036109060048946e-01,-3.186742568016052157e+00,1.637844479084014981e+00,3.455458164215087780e-01,2.281403458118438810e+00,-7.973875761032103604e+00,-4.211554110050200750e-01,2.993255257606505904e+00,1.386455908417701943e-01,3.770561926066875319e-02,1.911984562873839943e-01
-8.982079104373330125e+00,-3.124452779167576022e+00,3.043498290212530932e+00,-1.138982874782461935e-01,-5.874812995132647209e-02,2.370726011301342029e-01,-1.002838211059570028e+01,1.440473638474940865e-01,-1.748100137710570934e+00,-1.894894197583197881e-01,1.734671995043755022e-01,-4.747917175292968861e-01,-3.576769113540648970e+00,2.258369684219359907e+00,8.850367546081542969e+00,-2.777184359729290009e-02,-8.117923140525817871e-02,2.136295661330223083e-03,-1.085482311248778942e+01,1.210364007949829013e+00,-3.630481791496277033e+00,1.399006587266921953e+00,2.637257054448127747e-01,2.360820305347441916e+00,-1.085482311248778942e+01,1.210364007949829013e+00,-3.630481791496277033e+00,1.399006587266921953e+00,2.637257054448127747e-01,2.360820305347441916e+00,-7.936033010482788086e+00,-3.686635792255402166e-01,3.162938117980957031e+00,1.168553732335567974e-01,3.418073058128357801e-03,1.705832079052924943e-01
