-9.284135396402108498e+00,-7.098525519124462280e-01,1.921643451719891038e+00,1.132088487845069047e-01,5.677063419309057168e-02,1.149570430264997972e-01,-9.461214799142883436e+00,-1.612616294706330056e+00,-2.308359119493834932e-01,2.552300392872430823e-01,-4.918635167030225852e-01,-3.230132061598908200e-01,-7.330860134059273392e+00,2.310267428702869053e-01,5.939996689804928565e+00,-2.552817163103364151e-01,1.329574350286649054e+00,-7.143968749129772089e-01,-9.149001369395106664e+00,-1.945917704073945931e+00,-2.235773449414153013e+00,-6.511701443422883429e-02,3.101088815898487838e-01,3.231975166047637016e-01,-9.149001369395106664e+00,-1.945917704073945931e+00,-2.235773449414153013e+00,-6.511701443422883429e-02,3.101088815898487838e-01,3.231975166047637016e-01,-7.616521366953717731e+00,-3.290731589483381070e-01,5.161162200181294679e+00,-9.463429336010446835e-02,-4.822710850008980060e-02,-5.526074586084030876e-02
-9.342870353320559929e+00,-7.488175683970740293e-01,1.921533505342138959e+00,1.129948607968224994e-01,2.929149739511301143e-02,1.054968688546123051e-01,-9.588412033245703014e+00,-1.624044306708732011e+00,-3.021268758490590067e-01,2.765747725889409203e-01,-5.065997978514227285e-01,-3.431441606869239935e-01,-7.482658166264703148e+00,2.461994100890529114e-01,5.802640491979030202e+00,-2.182331427430866111e-01,1.372407316939693089e+00,-7.320319218532205241e-01,-9.334661350718919337e+00,-1.672062132695006920e+00,-2.157821582288545148e+00,-3.227443726237398669e-02,3.134955629685671208e-01,3.053425003159304096e-01,-9.334661350718919337e+00,-1.672062132695006920e+00,-2.157821582288545148e+00,-3.227443726237398669e-02,3.134955629685671208e-01,3.053425003159304096e-01,-7.608836945290472720e+00,-3.988166030282058738e-01,5.165562604254044565e+00,-9.763781988089548225e-02,-3.913862218487958872e-02,-5.685662937989070798e-02
-9.386050282757292251e+00,-7.815901882508317078e-01,1.993562334660754054e+00,1.047629603701215051e-01,-7.812008028763285650e-03,9.132260283058406258e-02,-9.693819497853588985e+00,-1.741843850966096952e+00,-2.509292034214042899e-01,3.092602099264343818e-01,-5.167239593728012448e-01,-3.679644791715658836e-01,-7.531760149222051837e+00,9.465894391638426941e-02,5.681274818065750409e+00,-1.699061467403976122e-01,1.411960859520553058e+00,-7.483214739940132754e-01,-9.571915321617865402e+00,-1.528807089060318924e+00,-2.024596558783509970e+00,2.199684239524922133e-02,3.250836894759210893e-01,2.923041824807852129e-01,-9.571915321617865402e+00,-1.528807089060318924e+00,-2.024596558783509970e+00,2.199684239524922133e-02,3.250836894759210893e-01,2.923041824807852129e-01,-7.612349940406687665e+00,-4.458869351782582813e-01,5.199041699122389559e+00,-9.333520396612536574e-02,-3.637691050132642323e-02,-5.221299412529985251e-02
-9.417825707000636370e+00,-7.876278282349060689e-01,2.054526935551673095e+00,1.061449699191444052e-01,-3.526551128166412891e-02,8.341680384972989526e-02,-9.770558657172429662e+00,-1.698762975252412044e+00,-1.083864897791416010e-01,3.371231081980567978e-01,-5.123883455008114707e-01,-3.817505474159941792e-01,-7.515321025150801582e+00,1.341511756844161046e-02,5.674524820710822759e+00,-1.054644635395805968e-01,1.468080977650866092e+00,-7.693170300198385325e-01,-9.676533718617960744e+00,-1.567881570639952038e+00,-2.107535343832882990e+00,7.023114170021338420e-02,3.244680504847110014e-01,2.827753934205380903e-01,-9.676533718617960744e+00,-1.567881570639952038e+00,-2.107535343832882990e+00,7.023114170021338420e-02,3.244680504847110014e-01,2.827753934205380903e-01,-7.612051881902337946e+00,-4.930548723120645738e-01,5.241098569196238621e+00,-9.456434995681137212e-02,-2.737685299996009056e-02,-3.936652688005953804e-02
-9.414683082570896033e+00,-7.816850936934591765e-01,2.091109967945898873e+00,9.479419292373637840e-02,-3.176062929482210972e-02,8.007460364247578899e-02,-9.824770356065053889e+00,-1.655960505082811896e+00,-1.017054611217341059e-01,3.696652050398930855e-01,-5.161402796440223151e-01,-3.923886508602010825e-01,-7.485288022723742607e+00,5.009132440878903691e-02,5.802724317115726116e+00,-5.551034083465408719e-02,1.535663790135413986e+00,-7.900331372637457994e-01,-9.610586478623508455e+00,-1.533156997224796925e+00,-2.296168378127772858e+00,9.188202448990843985e-02,3.295938292554411175e-01,2.552590015882296726e-01,-9.610586478623508455e+00,-1.533156997224796925e+00,-2.296168378127772858e+00,9.188202448990843985e-02,3.295938292554411175e-01,2.552590015882296726e-01,-7.613694811923961581e+00,-4.928173516721078840e-01,5.274687459538292877e+00,-9.665931712335698589e-02,-2.782694318941543107e-02,-3.490239419367496820e-02
-9.397839672731162608e+00,-7.414948041339711748e-01,2.097573898522596902e+00,5.969666810554293684e-02,-2.026391275826847083e-02,6.750025172436627252e-02,-9.900818586081937767e+00,-1.623767230716087084e+00,-4.602832187593217800e-02,3.890618731638437189e-01,-5.212478017160763200e-01,-4.065185458809634778e-01,-7.559868758884502604e+00,2.758217206361117044e-02,5.816332984968527242e+00,-1.361600805217747998e-02,1.591407906032280106e+00,-8.079690041916647303e-01,-9.500696189705770678e+00,-1.537727312741441921e+00,-2.321663676797243170e+00,9.591762599961729807e-02,3.112921916717366067e-01,2.426776876802934080e-01,-9.500696189705770678e+00,-1.537727312741441921e+00,-2.321663676797243170e+00,9.591762599961729807e-02,3.112921916717366067e-01,2.426776876802934080e-01,-7.607602250261013666e+00,-4.997981468160295759e-01,5.336806554134814640e+00,-1.006436097425964932e-01,-2.161335071840840907e-02,-2.668023287171852886e-02
-9.389016639845999990e+00,-7.084009217944559067e-01,2.118034127000472999e+00,3.276015329985163677e-02,-1.502330333384811929e-02,6.906981291727770644e-02,-9.929906677545529803e+00,-1.618909364961796049e+00,-1.485578462587735030e-03,4.182807957682505018e-01,-5.217578037580175021e-01,-4.093151696804239736e-01,-7.682647125826660428e+00,-1.346616285015604098e-01,5.553093104892822929e+00,2.477346337873631912e-03,1.637328849130758046e+00,-8.302612376533289318e-01,-9.455070925420635319e+00,-1.593620547390941944e+00,-2.314620255150003025e+00,8.933687680210840310e-02,3.016719915150551934e-01,2.297939422043600022e-01,-9.455070925420635319e+00,-1.593620547390941944e+00,-2.314620255150003025e+00,8.933687680210840310e-02,3.016719915150551934e-01,2.297939422043600022e-01,-7.612297181982654593e+00,-4.772095359716170826e-01,5.428176911137725824e+00,-1.083077822248407068e-01,-1.719919648797794964e-02,-2.515639914993612891e-02
-9.374993289902475269e+00,-6.923647175029158385e-01,2.098010323566129820e+00,-4.971944796194208496e-04,-4.774556732864629338e-03,7.374920984978827754e-02,-9.958326045015617467e+00,-1.687135130778689929e+00,2.034117852665091042e-01,4.623318812751683882e-01,-5.433403561741106946e-01,-4.115660130145453177e-01,-7.850127523455986633e+00,-3.402040126676422194e-01,5.481003617518297233e+00,2.662917211317972904e-02,1.707993440791768958e+00,-8.602943021578758342e-01,-9.394600736206497160e+00,-1.650125008938104099e+00,-2.408899263088413178e+00,9.135460633870720604e-02,2.893233331976123868e-01,2.154267463588598885e-01,-9.394600736206497160e+00,-1.650125008938104099e+00,-2.408899263088413178e+00,9.135460633870720604e-02,2.893233331976123868e-01,2.154267463588598885e-01,-7.609020648349085647e+00,-4.188685382835978244e-01,5.405776941178269013e+00,-1.216221758930439989e-01,4.117429457122957250e-03,-2.504580088093322915e-02
-9.392214322566154294e+00,-6.496143377501744087e-01,2.059364277980602065e+00,-3.845034623869794665e-02,-1.184864207697844049e-03,7.231674350707199828e-02,-9.884263397948588548e+00,-1.840613473528696975e+00,4.194463244377604205e-01,5.027085577115012471e-01,-5.456391903099371277e-01,-4.159709010819945263e-01,-7.999427856552331129e+00,-2.973532994142177865e-01,5.532782017965211629e+00,4.275175444916570755e-02,1.773453016434836105e+00,-8.794823160040299292e-01,-9.339297680776288857e+00,-1.698798897751182091e+00,-2.438485086485048026e+00,6.778689878509804034e-02,2.917030130349644867e-01,2.071313711024805049e-01,-9.339297680776288857e+00,-1.698798897751182091e+00,-2.438485086485048026e+00,6.778689878509804034e-02,2.917030130349644867e-01,2.071313711024805049e-01,-7.609369132864777008e+00,-3.582299439199017055e-01,5.354912700784939084e+00,-1.251016213123531950e-01,6.715316164233484271e-03,-2.052195207921770834e-02
-9.403388017885154326e+00,-5.866536376292561528e-01,2.017060399071069821e+00,-6.697154587455259045e-02,4.250434760205901684e-03,7.852302873541452954e-02,-9.858864926646774052e+00,-1.905136133124432085e+00,3.771220605244193225e-01,5.432170022611242377e-01,-5.415777533621195516e-01,-4.059542608917374729e-01,-8.024593846314719059e+00,-2.316897622513751087e-01,5.483277167662579110e+00,3.303245532567745946e-02,1.830607137250948924e+00,-9.175120611049427666e-01,-9.346162078765528847e+00,-1.727971094646451933e+00,-2.509871898176244009e+00,9.442767475734038796e-02,3.033412846064745816e-01,1.990244594751763019e-01,-9.346162078765528847e+00,-1.727971094646451933e+00,-2.509871898176244009e+00,9.442767475734038796e-02,3.033412846064745816e-01,1.990244594751763019e-01,-7.615073640205271666e+00,-2.885400112541268158e-01,5.352619213140935805e+00,-1.279111541752827874e-01,8.645875766422175855e-04,-2.199015744684644849e-02
