-9.837203952689517195e+00,-5.082678042031019139e-01,1.137129222765428938e-01,-7.164042664387569870e-01,-7.274211726558126034e-02,3.100805093092700027e-01,-1.303753102625286076e+01,-2.048577229703782088e+00,-4.899736675362539096e+00,-3.090961796406194839e+00,-4.666125743968757011e-01,3.441351504390179006e+00,-9.305314373742783474e+00,1.071387486245770937e+01,2.967843402088817140e+00,-1.204731850723012032e+00,-1.359221561705727943e+00,4.225502146111204560e+00,-9.686616202981920054e+00,1.006706782288040891e+00,-2.382765699080632071e+00,-2.626293935219782272e-01,1.328004319204927931e-02,2.413663726292107903e-01,-9.686616202981920054e+00,1.006706782288040891e+00,-2.382765699080632071e+00,-2.626293935219782272e-01,1.328004319204927931e-02,2.413663726292107903e-01,-9.248298873421431310e+00,3.261353990802803859e-01,2.062259558194901032e+00,-3.060493424912746896e-01,-1.613401603122349981e-01,-1.543081745116046954e-01
-9.585878366911412485e+00,-4.262101210456792910e-01,-2.401341544320336960e-02,-6.399216315699249868e-01,2.727312010590999050e-02,2.731828919335276828e-01,-1.332551422342013048e+01,-2.360508892165047001e+00,-5.216092366300792982e+00,-2.927096241637892060e+00,-4.423102118311441067e-01,3.443363241942766884e+00,-9.306485674248609286e+00,9.733658736280947466e+00,2.322484792387939923e+00,-1.193553759375409085e+00,-1.175913177793548980e+00,4.160367173461932744e+00,-9.783350458495682744e+00,9.097018939374781343e-01,-2.166808206041225926e+00,-3.067527711273780877e-01,2.817814854982708846e-03,2.337145853754037939e-01,-9.783350458495682744e+00,9.097018939374781343e-01,-2.166808206041225926e+00,-3.067527711273780877e-01,2.817814854982708846e-03,2.337145853754037939e-01,-9.251141009281354854e+00,5.372698357202954078e-01,1.795286483255311039e+00,-3.002504772032975056e-01,-1.529937760098034061e-01,-1.258468967519278114e-01
-9.439769004900293581e+00,-3.343603935045849074e-01,-6.010563938578529150e-03,-5.145030061543290900e-01,7.334370518525680505e-02,2.175479187802210890e-01,-1.320827366045737961e+01,-3.038730995937680923e+00,-5.752947451737028928e+00,-2.662907189544016173e+00,-4.229934632308300912e-01,3.452695091544510042e+00,-9.745370031785308029e+00,8.092451099619747623e+00,2.190497831026578801e+00,-1.098566647189102907e+00,-9.510684356525351824e-01,4.034849355105015967e+00,-9.854299099955479591e+00,8.362069395587505838e-01,-2.366332888194222051e+00,-3.659254985647901193e-01,4.753053707182381370e-03,2.317850916170693110e-01,-9.854299099955479591e+00,8.362069395587505838e-01,-2.366332888194222051e+00,-3.659254985647901193e-01,4.753053707182381370e-03,2.317850916170693110e-01,-9.252515336109627953e+00,6.450207853234678490e-01,1.563860803581015979e+00,-2.899378611697150943e-01,-1.344902813914186923e-01,-7.834753917484379993e-02
-9.419521368177123932e+00,-1.676337002005452992e-01,2.651522894896973237e-01,-3.571986814565892843e-01,7.242621837186419276e-02,1.744845999557670946e-01,-1.325323428181994068e+01,-4.081606184395936587e+00,-6.717513913522060953e+00,-2.349472350494360207e+00,-3.980414145842948170e-01,3.413754346779639182e+00,-1.111038247577493010e+01,7.027160709067444166e+00,2.820940396595569943e+00,-8.799395475973463832e-01,-7.662092578455846903e-01,3.836274020668453133e+00,-9.953922770014266064e+00,4.971065984743435195e-01,-2.087991838893953123e+00,-4.264275485264308885e-01,-1.059027716948814047e-03,2.240957564911902067e-01,-9.953922770014266064e+00,4.971065984743435195e-01,-2.087991838893953123e+00,-4.264275485264308885e-01,-1.059027716948814047e-03,2.240957564911902067e-01,-9.251229688755328695e+00,5.732295917172371968e-01,1.525970910363241950e+00,-2.888209410513534747e-01,-8.611273299629025602e-02,-1.984669120089143160e-02
-9.366706133042521643e+00,1.130791487983763000e-01,6.877793564750680488e-01,-2.097400667661991069e-01,9.570868708448330986e-02,1.233405206478670052e-01,-1.257144340995811937e+01,-4.609109690784264579e+00,-7.485916189980452273e+00,-1.923967212467668109e+00,-3.878440018677288825e-01,3.362199289758287080e+00,-1.322469902709229927e+01,7.094410862742859258e+00,3.824234407240187039e+00,-6.858523816577926091e-01,-7.369084210031140447e-01,3.498310525681254113e+00,-1.004657637205673915e+01,6.298231133631867484e-01,-2.182327838094217931e+00,-4.810399964999376166e-01,1.887866404566757028e-02,2.351496512679555895e-01,-1.004657637205673915e+01,6.298231133631867484e-01,-2.182327838094217931e+00,-4.810399964999376166e-01,1.887866404566757028e-02,2.351496512679555895e-01,-9.254741121237879398e+00,3.599242311435699171e-01,1.626001839107171110e+00,-3.041762542017654725e-01,-3.347382295754638276e-02,5.619949221531433253e-02
-9.256958928470019998e+00,3.794600844806356177e-01,9.974181648145623580e-01,-1.186563190210170038e-01,1.612778066044338876e-01,3.728541266593590753e-02,-1.251963393998918050e+01,-5.270974989299613611e+00,-8.022782901935801902e+00,-1.566467991108901003e+00,-3.396622632028308830e-01,3.319317126949508978e+00,-1.478254566608348952e+01,6.123501793462902576e+00,4.051768864040910856e+00,-5.601931313083674535e-01,-9.060404074112482498e-01,3.026458863024178214e+00,-1.034646192912616058e+01,6.765507135130116589e-01,-2.177800377305829205e+00,-5.314235973727801099e-01,2.509715804845091131e-02,2.368018004256003117e-01,-1.034646192912616058e+01,6.765507135130116589e-01,-2.177800377305829205e+00,-5.314235973727801099e-01,2.509715804845091131e-02,2.368018004256003117e-01,-9.249311984850871582e+00,-2.449252843996099077e-02,1.701432228910471967e+00,-3.433655610730805829e-01,2.981136321694114952e-02,1.371763101403833118e-01
-9.132601671950268951e+00,6.015686701010972692e-01,1.042905770413470989e+00,-1.121586853972614956e-01,2.230047164716149888e-01,-6.628621932724074184e-02,-1.294570095394077924e+01,-6.482745349266631152e+00,-8.709006520409062091e+00,-1.213954552976812984e+00,-2.641354471511057067e-01,3.254875816772962782e+00,-1.473312111699079985e+01,4.436866991132570881e+00,3.062477465670177867e+00,-4.316343984727040728e-01,-1.153653796522968955e+00,2.449728621476347179e+00,-1.032495762859782928e+01,7.136586336573957912e-01,-1.917979543491294070e+00,-5.936656416788833601e-01,1.047838670397156953e-02,2.450657240440188012e-01,-1.032495762859782928e+01,7.136586336573957912e-01,-1.917979543491294070e+00,-5.936656416788833601e-01,1.047838670397156953e-02,2.450657240440188012e-01,-9.237414144441377317e+00,-3.841712010630676799e-01,1.743482949296309981e+00,-4.114364590792712884e-01,9.730792650886573025e-02,2.307666817770560874e-01
-9.050182394023183363e+00,7.029417212072517351e-01,1.018095748133907907e+00,-1.505973019776103983e-01,1.809530284771183883e-01,-1.455157060795508051e-01,-1.301100939909366083e+01,-6.742572060327966632e+00,-8.308140233780020978e+00,-7.348309522110002545e-01,-2.308543009944981905e-01,3.191069037006088127e+00,-1.407030260264562926e+01,3.405472330420244997e+00,2.045941232692416012e+00,-3.080134043248106135e-01,-1.281872277929755111e+00,1.806511943530634046e+00,-1.035735334842006061e+01,6.696293022309577347e-01,-1.708552953457618928e+00,-6.810245094519029596e-01,3.322326889091997953e-03,2.644925798708158138e-01,-1.035735334842006061e+01,6.696293022309577347e-01,-1.708552953457618928e+00,-6.810245094519029596e-01,3.322326889091997953e-03,2.644925798708158138e-01,-9.241115856296799436e+00,-5.863053359742995685e-01,1.799003591707871053e+00,-4.704141400499233239e-01,1.397857483100966025e-01,2.942248837153129126e-01
-9.089614798054036271e+00,7.519922418373738982e-01,1.196547466508397051e+00,-2.088856243142377112e-01,3.324558012608200969e-02,-1.929462444682120137e-01,-1.314710031991947048e+01,-6.912861143658550311e+00,-7.223498152551573348e+00,-2.601709076424070233e-01,-1.910578025621139930e-01,3.110169549664523192e+00,-1.456621752475422049e+01,3.694078015528689196e+00,1.939936067146958099e+00,-1.873633246541110131e-01,-1.257964349672666904e+00,1.162262352979672952e+00,-1.040211821555710969e+01,7.326254076710253527e-01,-1.471474877168682971e+00,-7.611908852988547025e-01,-7.486401340141250402e-03,2.999437420515526087e-01,-1.040211821555710969e+01,7.326254076710253527e-01,-1.471474877168682971e+00,-7.611908852988547025e-01,-7.486401340141250402e-03,2.999437420515526087e-01,-9.247094956054686676e+00,-6.357473788981052865e-01,1.758910867595151029e+00,-5.307397319628438526e-01,1.647945291997650052e-01,3.307888850476269904e-01
-9.226703260662592498e+00,7.916020990572987248e-01,1.490192233284840073e+00,-3.285959109012160928e-01,-1.054510479696403047e-01,-2.260290212155944001e-01,-1.307249889498899087e+01,-8.158358971176737029e+00,-6.205792334612518779e+00,1.187202539890816061e-01,-1.479171739336918034e-01,3.006886256107985211e+00,-1.609458389296053937e+01,4.492127720136240399e+00,2.263316100992129876e+00,7.241625625280864731e-02,-1.241261765979789988e+00,7.487448271933110355e-01,-1.036109713142771049e+01,6.180307136607704477e-01,-1.225544860475769049e+00,-8.357969511128665596e-01,-2.032772147984945876e-02,3.374397728096905080e-01,-1.036109713142771049e+01,6.180307136607704477e-01,-1.225544860475769049e+00,-8.357969511128665596e-01,-2.032772147984945876e-02,3.374397728096905080e-01,-9.251250895895745785e+00,-6.424706074517976262e-01,1.623127639207796014e+00,-5.519202568107940410e-01,1.918112159106268866e-01,3.370799819388625163e-01
