-1.112413647760267921e+01,-1.847087500446296104e+00,3.193034150709863184e+00,2.757823009985134188e-01,3.615982692115475849e-01,-1.104977854790332031e-01,9.875326308680740794e-01,6.854556293195948058e+00,-7.144091003375365290e+00,-6.211917073949280166e-02,-4.459359015713078023e-01,-4.323163314436428983e-01,1.094535599994373026e-01,-2.916270489832597956e+00,1.168802254113379924e+01,3.840871610617667131e-01,-5.000694031138746887e+00,-1.632187255306609908e+00,-1.123897507225307990e+01,-7.812497367279434002e-01,-1.946992542066783960e+00,2.832850251889507120e-02,2.819462806752834894e-01,6.581891243419519810e-01,-4.060274577975718557e+00,-1.433461721798970023e+00,8.828946450195346074e+00,-9.062770550912890855e-02,-2.051189330041403025e-02,-5.865279763692488046e-02,-7.852454730568956265e+00,-2.532314983971363009e+00,6.641195653089711826e+00,1.371459087938408927e-01,-2.756294482541910007e-01,6.453671857978182658e-02
-1.072013647760267929e+01,-7.690875004462967013e-01,3.431034150709864061e+00,2.220823009985133101e-01,4.593982692115475275e-01,5.202214520966697009e-03,8.015326308680741363e-01,8.403556293195947546e+00,-5.792091003375364977e+00,5.499808292605070648e-01,-3.098359015713076925e-01,4.125836685563574746e-01,7.345453559999440607e+00,-2.486270489832599129e+00,6.394022541133793425e+00,7.698871610617663563e-01,-5.108994031138746728e+00,-2.437187255306609845e+00,-1.136197507225307923e+01,-3.249736727944708015e-03,-3.024992542066784029e+00,2.622850251889463982e-02,3.192462806752836002e-01,5.770891243419518091e-01,-4.119274577975716056e+00,-2.224461721798974168e+00,8.681946450195344056e+00,-1.266277055091284964e-01,6.098810669958609765e-02,-7.465279763692489468e-02,-7.857454730568957046e+00,-2.254314983971362096e+00,6.456195653089711328e+00,3.000459087938410208e-01,-1.530294482541909862e-01,1.102367185797819005e-01
-1.080913647760267970e+01,-3.808750044629682918e-02,3.471034150709863209e+00,1.405823009985132099e-01,4.544982692115472900e-01,1.132022145209668068e-01,-9.644673691319312070e-01,5.710556293195949706e+00,-1.148091003375367070e+00,1.117980829260506903e+00,-3.447359015713076236e-01,8.192836685563573695e-01,3.567453559999436141e+00,1.446729510167400923e+00,6.143022541133795755e+00,9.098871610617660366e-01,-3.949594031138746963e+00,-2.888087255306610146e+00,-1.098197507225309089e+01,6.750263272060408326e-03,-3.274992542066784029e+00,-1.023714974811049949e-01,2.619462806752835271e-01,5.113891243419521615e-01,-4.238274577975715829e+00,-2.629461721798974860e+00,8.536946450195344482e+00,-1.514277055091284019e-01,1.136881066995858031e-01,-6.755279763692456640e-02,-7.870454730568956947e+00,-1.807314983971362032e+00,6.089195653089711335e+00,4.222459087938407740e-01,-4.232944825419093782e-02,1.639367185797817872e-01
-1.094013647760267993e+01,2.619124995537038814e-01,3.298034150709863166e+00,8.508230099851332717e-02,3.124982692115473859e-01,2.101022145209668068e-01,-1.665467369131925057e+00,2.596556293195944942e+00,5.529089966246338861e-01,1.234180829260506984e+00,-3.280359015713076865e-01,1.030683668556356958e+00,1.073453559999435925e+00,6.940729510167400917e+00,9.975022541133796494e+00,5.714871610617660025e-01,-3.834094031138747027e+00,-2.981987255306609796e+00,-1.047597507225309066e+01,-1.912497367279399896e-01,-3.419992542066783159e+00,-1.937714974811050872e-01,1.693462806752835115e-01,4.155891243419516101e-01,-4.300274577975713441e+00,-2.657461721798973997e+00,8.455946450195344966e+00,-1.601277055091286095e-01,1.519881066995872054e-01,-4.825279763692513768e-02,-7.885454730568956627e+00,-1.328314983971361940e+00,5.653195653089711392e+00,5.154459087938407791e-01,-1.952944825419100985e-02,2.001367185797817971e-01
-1.079113647760268080e+01,3.209124995537032121e-01,2.900034150709863034e+00,4.478230099851331775e-02,7.309826921154760626e-02,2.868022145209668250e-01,-1.697467369131927972e+00,1.309556293195945909e+00,5.839089966246326924e-01,1.236880829260506909e+00,-2.965359015713076030e-01,1.229283668556357956e+00,9.604535599994363793e-01,8.680729510167402907e+00,1.167102254113378912e+01,3.105871610617664813e-01,-4.380994031138746969e+00,-2.728887255306609916e+00,-9.838975072253084875e+00,-4.482497367279449918e-01,-3.361992542066782885e+00,-3.311714974811045820e-01,6.234628067528368706e-02,3.312891243419517906e-01,-4.320274577975708574e+00,-2.820461721798971144e+00,8.397946450195345136e+00,-1.591277055091281922e-01,1.680881066995869866e-01,-2.895279763692482078e-02,-7.885454730568956627e+00,-9.283149839713624729e-01,5.493195653089711250e+00,5.530459087938410789e-01,-6.662944825419092609e-02,2.001367185797817971e-01
-1.022813647760268019e+01,3.859124995537043801e-01,2.629034150709863127e+00,5.218230099851339787e-02,-1.562017307884525086e-01,3.465022145209665783e-01,-1.320467369131925972e+00,2.783556293195950104e+00,9.339089966246341135e-01,1.198180829260506952e+00,-3.029359015713077863e-01,1.522783668556356940e+00,2.509453559999442973e+00,9.488729510167402736e+00,1.074102254113378940e+01,2.308716106176600044e-02,-5.014694031138747121e+00,-2.194687255306610130e+00,-9.664975072253085386e+00,-1.131249736727945043e+00,-3.110992542066786104e+00,-3.771714974811049004e-01,-1.445371932471629060e-02,2.724891243419519937e-01,-4.402274577975717307e+00,-2.695461721798971144e+00,8.406946450195345477e+00,-1.547277055091287046e-01,1.887881066995867052e-01,-5.552797636925176604e-03,-7.898454730568957416e+00,-6.043149839713621851e-01,5.177195653089711413e+00,5.682459087938407372e-01,-3.722944825419093745e-02,1.699367185797817925e-01
-9.442136477602682376e+00,4.909124995537030856e-01,2.593034150709863095e+00,6.828230099851340107e-02,-2.912017307884525175e-01,3.902022145209667059e-01,-5.144673691319283648e-01,3.551556293195950786e+00,1.438908996624632897e+00,1.049580829260507109e+00,-3.107359015713075934e-01,1.922183668556356917e+00,4.527453559999443655e+00,9.682729510167398246e+00,8.385022541133800189e+00,-2.542128389382333764e-01,-5.385094031138747184e+00,-1.547387255306609921e+00,-9.646975072253084704e+00,-1.302249736727943974e+00,-2.873992542066783784e+00,-3.947714974811046829e-01,-5.065371932471630229e-02,2.339891243419520983e-01,-4.339274577975714919e+00,-2.424461721798969904e+00,8.440946450195344397e+00,-1.471277055091287089e-01,2.031881066995868956e-01,1.644720236307506064e-02,-7.902454730568956975e+00,-3.413149839713622846e-01,4.699195653089711655e+00,6.167459087938409468e-01,2.827055174580905827e-02,1.381367185797819086e-01
-8.555136477602680145e+00,6.239124995537039808e-01,2.626034150709863013e+00,6.158230099851325079e-02,-3.109017307884525128e-01,4.166022145209666849e-01,-9.424673691319256363e-01,4.102556293195945614e+00,1.064908996624633897e+00,7.800808292605072580e-01,-2.174359015713077103e-01,2.413883668556357165e+00,5.665453559999434674e+00,9.429729510167398132e+00,7.040022541133794221e+00,-4.792128389382340203e-01,-5.407894031138747337e+00,-8.547872553066104828e-01,-9.837975072253083653e+00,-1.349249736727941018e+00,-3.287992542066784818e+00,-3.813714974811048819e-01,-6.315371932471647298e-02,2.082891243419515981e-01,-4.318274577975714124e+00,-2.660461721798974111e+00,8.377946450195345562e+00,-1.620277055091285945e-01,2.318881066995857054e-01,2.474720236307526022e-02,-7.915454730568956876e+00,-1.831498397136233081e-02,4.178195653089711747e+00,7.057459087938409148e-01,8.607055174580902079e-02,9.513671857978178714e-02
-7.777136477602680564e+00,6.939124995537042651e-01,2.630034150709863017e+00,5.878230099851333712e-02,-2.611017307884523908e-01,4.267022145209666828e-01,-1.189467369131925967e+00,4.506556293195949081e+00,2.514908996624634074e+00,5.162808292605074456e-01,-2.040359015713077984e-01,2.788783668556356954e+00,4.645453559999438653e+00,9.074729510167401259e+00,6.581022541133798143e+00,-6.768128389382335186e-01,-5.210094031138745585e+00,-1.496872553066105893e-01,-9.112975072253085784e+00,-2.121249736727940149e+00,-3.082992542066782971e+00,-3.280714974811048124e-01,-9.355371932471623353e-02,2.103891243419520052e-01,-4.360274577975715715e+00,-2.787461721798969005e+00,8.332946450195343857e+00,-1.611277055091288879e-01,2.510881066995870881e-01,5.024720236307533838e-02,-7.913454730568957096e+00,3.206850160286375817e-01,3.731195653089712128e+00,7.800459087938409475e-01,8.587055174580904282e-02,4.923671857978174221e-02
-7.152136477602680564e+00,7.029124995537028298e-01,2.565034150709863070e+00,5.938230099851327104e-02,-1.967017307884524058e-01,4.135022145209668043e-01,-1.175467369131929951e+00,4.037556293195947887e+00,2.619908996624634057e+00,1.742808292605068921e-01,5.726409842869228939e-02,3.111283668556357185e+00,2.907453559999439108e+00,8.735729510167402623e+00,6.180022541133794789e+00,-8.534128389382340529e-01,-5.083694031138747071e+00,5.222127446933892969e-01,-9.006975072253084136e+00,-2.276249736727940842e+00,-3.081992542066786189e+00,-3.130714974811050766e-01,-4.555371932471619090e-02,2.613891243419522170e-01,-4.387274577975716738e+00,-2.798461721798971791e+00,8.323946450195343516e+00,-1.632277055091284901e-01,2.655881066995871009e-01,6.934720236307523322e-02,-7.932454730568956336e+00,5.616850160286377402e-01,3.373195653089712032e+00,7.846459087938408850e-01,9.107055174580902523e-02,6.436718579781786076e-03
-6.714136477602682618e+00,6.409124995537034408e-01,2.475034150709863212e+00,6.148230099851326180e-02,-1.575017307884525042e-01,3.779022145209666728e-01,-1.638467369131930917e+00,4.084556293195944932e+00,1.772908996624632971e+00,-2.318191707394925138e-01,1.999640984286923107e-01,3.354883668556357001e+00,1.931453559999440017e+00,7.717729510167401941e+00,5.908022541133796324e+00,-9.354128389382339037e-01,-5.125394031138746698e+00,1.172012744693389896e+00,-9.399975072253084818e+00,-2.137249736727945049e+00,-3.265992542066782800e+00,-3.438714974811051817e-01,-5.945371932471620741e-02,3.130891243419515746e-01,-4.439274577975709235e+00,-2.940461721798974803e+00,8.214946450195345307e+00,-1.626277055091290002e-01,2.736881066995859868e-01,1.044472023630751006e-01,-7.941454730568956677e+00,7.186850160286377687e-01,3.139195653089712046e+00,7.289459087938410242e-01,7.527055174580910002e-02,-1.886328142021819962e-02
-6.515136477602680998e+00,4.529124995537027742e-01,2.524034150709863145e+00,5.868230099851334813e-02,-1.348017307884525895e-01,3.389022145209668047e-01,-1.879467369131929910e+00,4.058556293195948683e+00,1.681908996624635000e+00,-6.020191707394930702e-01,2.427640984286925097e-01,3.574683668556357219e+00,1.179453559999444900e+00,6.526729510167399440e+00,5.859022541133796835e+00,-9.159128389382340529e-01,-5.177694031138747377e+00,1.797412744693390074e+00,-9.183975072253083738e+00,-2.073249736727944992e+00,-2.914992542066784154e+00,-4.277714974811051007e-01,-7.265371932471653693e-02,3.990891243419518730e-01,-4.474274577975720035e+00,-3.093461721798973940e+00,8.180946450195346387e+00,-1.647277055091284914e-01,2.880881066995861772e-01,1.250472023630750940e-01,-7.939454730568956897e+00,8.016850160286379534e-01,3.084195653089710998e+00,6.443459087938410157e-01,4.527055174580907337e-02,-3.466328142021812830e-02
-6.475136477602681850e+00,2.219124995537030132e-01,2.589034150709863091e+00,4.958230099851324013e-02,-1.186017307884525973e-01,2.889022145209668158e-01,-2.718467369131928990e+00,4.013556293195946978e+00,1.059908996624634892e+00,-9.901191707394927377e-01,3.147640984286920740e-01,3.787283668556356897e+00,3.984535599994388222e-01,5.738729510167402736e+00,5.925022541133799336e+00,-8.837128389382336024e-01,-5.175794031138745588e+00,2.327612744693389857e+00,-8.710975072253084761e+00,-2.432249736727940093e+00,-2.994992542066786001e+00,-4.728714974811047966e-01,-8.553719324716269057e-03,4.630891243419518744e-01,-4.444274577975718898e+00,-3.157461721798973997e+00,8.162946450195345705e+00,-1.706277055091290074e-01,2.961881066995867839e-01,1.650472023630751017e-01,-7.956454730568957245e+00,8.656850160286380103e-01,3.206195653089710884e+00,5.630459087938408658e-01,4.770551745809092914e-03,-2.656328142021812874e-02
