-6.320383191108703613e+00,-2.923673203680665078e-01,7.470931023359298484e-01,-1.336787003278731900e+00,-3.914761871099471935e-01,2.707754805684088883e-01,-8.173728125435966163e+00,-6.347849794796535106e-01,-5.022474442209516887e-01,-1.727347629410879992e-01,1.284829207829067121e-01,-2.533036172389984131e-01,-4.296395421028137207e+00,4.972685837745665971e+00,6.935026001930236106e+00,-2.075411260128021129e-01,-2.787865877151489147e-01,4.171117134392261089e-02,-6.860560655593872070e+00,5.981627404689788818e-01,-1.684621632099152055e+00,-3.536103248596190962e+00,8.342234492301940918e-01,1.304208457469939964e+00,-6.860560655593872070e+00,5.981627404689788818e-01,-1.684621632099152055e+00,-3.536103248596190962e+00,8.342234492301940918e-01,1.304208457469939964e+00,-6.524857044219970703e+00,5.310220271348953247e-01,2.142399311065673828e+00,-1.375774383544922097e+00,2.654347419738770086e-01,5.351420342922210693e-01
-6.079868089585077406e+00,-7.370946180252802016e-01,6.632689265977768089e-01,-1.416313188416616908e+00,-3.307189175060816777e-01,3.407900205680302053e-01,-8.614764595031738637e+00,-5.407879590988159402e-01,-7.678456962108611839e-01,-1.837214231491088867e-01,1.344798117876052912e-01,-2.825250864028930886e-01,-4.190994337985389784e+00,5.104622113077263990e+00,7.101496420408549781e+00,-2.293706928428851100e-01,-3.172961332296069803e-01,4.688606842568045913e-02,-3.668324589729309082e+00,8.301034271717071533e-01,-2.917569398880004883e+00,-3.623691439628601074e+00,7.770775556564331055e-01,1.035569280385971069e+00,-3.668324589729309082e+00,8.301034271717071533e-01,-2.917569398880004883e+00,-3.623691439628601074e+00,7.770775556564331055e-01,1.035569280385971069e+00,-6.524857044219970703e+00,7.141330838203430176e-01,2.081362247467041016e+00,-1.317560315132140891e+00,2.568895518779755194e-01,5.549027919769287109e-01
-6.296578407287597656e+00,-1.191442584991454945e+00,6.372264742851256880e-01,-1.465712428092956987e+00,-2.619098424911499023e-01,4.067506968975067028e-01,-9.638708817331414380e+00,-3.270299081739627134e-01,-1.116013690045005946e+00,-1.849582258023713954e-01,1.118182116433193984e-01,-3.108310197529038921e-01,-3.981357506343296215e+00,5.352074191683814597e+00,7.228526637667701316e+00,-2.415031379177456916e-01,-3.224789202213286798e-01,3.611356800510769766e-02,-8.606219291687011719e-01,5.310220569372177124e-01,-4.425183773040770596e+00,-3.689916610717772993e+00,7.658619880676269531e-01,7.242042124271392822e-01,-8.606219291687011719e-01,5.310220569372177124e-01,-4.425183773040770596e+00,-3.689916610717772993e+00,7.658619880676269531e-01,7.242042124271392822e-01,-6.683553218841552734e+00,8.728293478488922119e-01,1.965391933917999046e+00,-1.254539608955383079e+00,2.568895518779755194e-01,5.661183595657348633e-01
-6.985075950622558594e+00,-1.545457267761231046e+00,6.445509076118469682e-01,-1.461226201057433949e+00,-1.879940122365952038e-01,4.437085986137390137e-01,-1.029999690055847061e+01,-7.019256539642811099e-02,-1.383709216117859020e+00,-1.957914941012859067e-01,8.758812248706816794e-02,-3.551591411232947748e-01,-3.822137987613678067e+00,5.533615732192992631e+00,7.315286469459532981e+00,-2.494125172495841869e-01,-2.890408039093018133e-01,1.244392222724854946e-02,1.532029151916503906e+00,-2.899258211255073991e+00,-6.024353504180908203e+00,-3.644520282745360884e+00,8.961760103702545166e-01,3.145695365965365808e-01,1.532029151916503906e+00,-2.899258211255073991e+00,-6.024353504180908203e+00,-3.644520282745360884e+00,8.961760103702545166e-01,3.145695365965365808e-01,-7.068086385726928711e+00,9.949033558368682861e-01,1.910458624362946001e+00,-1.199530005455017090e+00,2.552873268723487854e-01,5.554368793964385986e-01
-8.186284637451171520e+00,-1.748100185394287021e+00,7.446515917778014915e-01,-1.401623558998108088e+00,-1.089510738849640004e-01,4.454176425933837891e-01,-1.083284959793090962e+01,7.263405248522758484e-02,-1.464278066158295033e+00,-2.004913516342639868e-01,6.366160819306969365e-02,-4.088869854807853921e-01,-3.737906968593597057e+00,5.547044062614441273e+00,7.487410640716552379e+00,-2.364879280328749944e-01,-2.485045805573463107e-01,-1.901303152553737025e-02,2.600176930427550825e+00,-8.050782442092895508e+00,-6.347849607467651367e+00,-3.530228495597838911e+00,1.073488533496856911e+00,-2.349925301969051084e-01,2.600176930427550825e+00,-8.050782442092895508e+00,-6.347849607467651367e+00,-3.530228495597838911e+00,1.073488533496856911e+00,-2.349925301969051084e-01,-7.666249275207520419e+00,1.055940389633178933e+00,2.130191802978516069e+00,-1.154667794704437034e+00,2.552873268723487854e-01,5.196539163589477539e-01
-9.931943130493165128e+00,-1.704153537750243919e+00,8.178959965705872026e-01,-1.273873114585875932e+00,1.068148016929632927e-03,4.118777930736541859e-01,-1.118808498382568040e+01,-8.239997327327727716e-02,-1.391644001007080078e+00,-2.169942304491996876e-01,2.408673278987407892e-02,-4.620273411273955744e-01,-3.633533608913420920e+00,5.487227821350097123e+00,7.577135419845580699e+00,-2.103717178106307983e-01,-1.953642413020134083e-01,-5.223243013024329862e-02,1.464888378977776018e+00,-1.012604093551635920e+01,-3.283791482448577881e+00,-3.365733742713927779e+00,1.070818185806273970e+00,-7.615894079208374023e-01,1.464888378977776018e+00,-1.012604093551635920e+01,-3.283791482448577881e+00,-3.365733742713927779e+00,1.070818185806273970e+00,-7.615894079208374023e-01,-8.441419601440429688e+00,1.001007109880446944e+00,2.557450890541077104e+00,-1.115680396556854026e+00,2.665028870105742853e-01,4.694509655237197876e-01
-1.193395709991455078e+01,-1.567430567741393999e+00,6.543168067932129128e-01,-1.118137145042418901e+00,1.177098937332630019e-01,3.644520342350006104e-01,-1.102023320198058975e+01,-6.372264534235000388e-01,-1.355021780729293912e+00,-2.122943788766860906e-01,-2.200384503230452121e-02,-4.980239138007164224e-01,-3.767815005779266979e+00,5.346842575073242010e+00,7.545395970344542569e+00,-1.816919386386871005e-01,-1.423307023942471106e-01,-7.888271994888781946e-02,2.502517621032894213e-01,-9.076204299926757812e+00,-1.831110566854476929e-01,-3.050096035003662109e+00,1.057466387748718040e+00,-1.165883332490921021e+00,2.502517621032894213e-01,-9.076204299926757812e+00,-1.831110566854476929e-01,-3.050096035003662109e+00,1.057466387748718040e+00,-1.165883332490921021e+00,-9.308145046234130859e+00,7.385479211807250977e-01,2.935880422592163086e+00,-1.087908565998076948e+00,2.520828917622566223e-01,4.101687669754027765e-01
-1.324631771288419912e+01,-1.476453348209983973e+00,-5.782454892208698655e-02,-9.999549890819348086e-01,7.623202157647986088e-02,3.087509321539024798e-01,-1.059114351272583043e+01,-1.175572913885116977e+00,-1.112704771757125899e+00,-1.734672106802462865e-01,-6.579790506511926096e-02,-5.116428136825561523e-01,-3.891109752655029119e+00,5.133823251724242809e+00,7.470320343971252441e+00,-1.561632148921489882e-01,-1.172292239964008026e-01,-9.709463939070701877e-02,-1.647999514825642109e-01,-7.312234640121459961e+00,-9.704885929822921753e-01,-2.745139837265015093e+00,1.150395214557647927e+00,-1.536530613899230957e+00,-1.647999514825642109e-01,-7.312234640121459961e+00,-9.704885929822921753e-01,-2.745139837265015093e+00,1.150395214557647927e+00,-1.536530613899230957e+00,-1.002227783203125000e+01,2.685628831386566162e-01,3.222754478454589844e+00,-1.073488533496856911e+00,2.093569710850715915e-01,3.546250760555266779e-01
-1.304238996505736914e+01,-1.288491380214690896e+00,-5.047761209309101771e-01,-9.547105163335800615e-01,-1.737876541912556083e-01,2.229758612811565122e-01,-1.016702338627407087e+01,-1.416058795792715985e+00,-8.998600074223109813e-01,-1.287881040147373091e-01,-9.063997438975743282e-02,-5.098117036478859720e-01,-3.946653473377228050e+00,5.082552337646483842e+00,7.403179788589477006e+00,-1.444669865071772918e-01,-1.015274483710528058e-01,-1.017410807311534965e-01,-6.164738833904266357e-01,-6.775108814239501953e+00,-2.447584390640258789e+00,-2.559816241264342818e+00,1.206472933292388916e+00,-1.939222395420074019e+00,-6.164738833904266357e-01,-6.775108814239501953e+00,-2.447584390640258789e+00,-2.559816241264342818e+00,1.206472933292388916e+00,-1.939222395420074019e+00,-1.041291475296021041e+01,-3.662221133708953857e-02,3.515732169151306152e+00,-1.061738908290863037e+00,1.719717979431152066e-01,3.177739828824996948e-01
-1.182025423504057038e+01,-1.099247637249175069e+00,6.103701250893729668e-02,-9.305602085022699477e-01,-4.051332019624255820e-01,1.047293515432449057e-01,-9.867243862152099254e+00,-1.495406925678252952e+00,-7.947019577026367410e-01,-9.762870967388152799e-02,-1.116214469075202942e-01,-4.977568954229354969e-01,-3.971260999378404932e+00,4.958775921871787062e+00,7.438163531453986010e+00,-1.382408102876261091e-01,-8.702593532047774028e-02,-9.602086677363043388e-02,-1.251258850097656028e+00,-7.281716108322144443e+00,-2.142399251461029053e+00,-2.348857045173645020e+00,1.252937376499176025e+00,-2.337107419967650923e+00,-1.251258850097656028e+00,-7.281716108322144443e+00,-2.142399251461029053e+00,-2.348857045173645020e+00,1.252937376499176025e+00,-2.337107419967650923e+00,-1.056550741195679066e+01,-8.545182272791862488e-02,3.711050629615784135e+00,-1.051591515541077104e+00,1.570177301764487943e-01,2.958769500255585272e-01
