-1.033082965519998986e+01,-1.201934476115712913e+00,1.279939929781140906e+00,2.178450685540460896e-01,1.306436583565873943e-01,1.739541496830938894e-01,-1.074623826849393993e+01,-5.969212032928674638e-01,-2.068350264046669995e+00,4.624605530297483114e-01,-5.105734813406822559e-01,-7.257460168200369210e-01,-6.156214549421657800e+00,4.500631261031711183e+00,6.710433916646461938e+00,-1.255104797624818913e-01,8.590639083775120088e-01,-7.982607986059087057e-01,-8.718098802483631005e+00,2.550058140844798871e+00,-8.602829450065419437e+00,1.041526108615075996e+00,4.350855796044754142e-01,1.098428905163606029e+00,-8.718098802483631005e+00,2.550058140844798871e+00,-8.602829450065419437e+00,1.041526108615075996e+00,4.350855796044754142e-01,1.098428905163606029e+00,-9.056362170299774306e+00,-1.037277449482508107e+00,3.436842515211918858e+00,5.436835403805802269e-02,-1.050691426119934047e-01,-1.388652066465362045e-01
-9.783846866604349657e+00,-1.352046551424693099e+00,1.213565597090844106e+00,2.388058524510066893e-01,1.578264601327188099e-01,1.850511020761115011e-01,-1.082329521973107944e+01,-8.280257515912879951e-01,-1.734302613848615948e+00,5.052417908136633828e-01,-5.144177077276629317e-01,-7.772142939900549274e-01,-6.122659291672094106e+00,4.182637851487585046e+00,6.708575370834168439e+00,-1.192651286813837946e-01,9.014967443839604355e-01,-8.811705113750765150e-01,-8.974595776821288950e+00,5.604038923480469947e+00,-5.474167633897830676e+00,9.472728123006258771e-01,8.709569987282812786e-02,8.021712548007166044e-01,-8.974595776821288950e+00,5.604038923480469947e+00,-5.474167633897830676e+00,9.472728123006258771e-01,8.709569987282812786e-02,8.021712548007166044e-01,-9.066474574705653211e+00,-9.341059276489577234e-01,3.007314776399947931e+00,8.009924576437010835e-02,-8.836200634177410196e-02,-1.452265660481144027e-01
-9.412369907995168816e+00,-1.099855389626720914e+00,7.100409252268716775e-01,2.088235145023042139e-01,8.900129228633221756e-02,1.836643679369850124e-01,-1.106706485068646018e+01,-9.482270886766581697e-01,-1.687577767012411023e+00,5.449121391214223342e-01,-5.213635798441568214e-01,-8.477360306184757999e-01,-5.969504880599679986e+00,4.177565118352301710e+00,6.661169290916563845e+00,-7.907921572140944044e-02,9.788057547169288775e-01,-9.399627421326836041e-01,-8.552387454293620905e+00,5.190480326663314159e+00,-3.151031582203486892e+00,4.544914123150659013e-01,5.966716309629509218e-02,6.028301054095301925e-01,-8.552387454293620905e+00,5.190480326663314159e+00,-3.151031582203486892e+00,4.544914123150659013e-01,5.966716309629509218e-02,6.028301054095301925e-01,-9.069133087761230172e+00,-8.848787617739085620e-01,2.644522638979923013e+00,1.012764861506783021e-01,-6.399564140396722667e-02,-1.579675377599812081e-01
-9.165595997733790412e+00,-6.076871404561986489e-01,2.440131519701732032e-01,1.780751793439926955e-01,5.226331639497405757e-02,1.693090137841017917e-01,-1.114278105763673921e+01,-9.603692099152497663e-01,-1.665316376016847899e+00,5.795257160308734390e-01,-5.410548319970555076e-01,-9.024535440603262959e-01,-5.913826752642311391e+00,4.199855893363896975e+00,6.600492526659546222e+00,-4.851871710235879792e-02,1.060762297141156107e+00,-9.862302242277900532e-01,-9.055923012546998052e+00,1.838676144647412025e+00,-3.625242870169376186e+00,-2.819227884332612885e-02,1.746768648224623910e-01,6.874504114015163037e-01,-9.055923012546998052e+00,1.838676144647412025e+00,-3.625242870169376186e+00,-2.819227884332612885e-02,1.746768648224623910e-01,6.874504114015163037e-01,-9.073281987966781870e+00,-8.983544201634721116e-01,2.553254225846910863e+00,1.239978560787508011e-01,-2.290416521472470046e-02,-1.770762999949959948e-01
-9.112827340066678161e+00,-3.137841729932423773e-02,1.337336110162613001e-01,1.808882387212724929e-01,8.420075883480815371e-02,1.455939144718254863e-01,-1.128349524543111038e+01,-1.095234212860382916e+00,-1.663125609171695052e+00,6.285944274039172441e-01,-5.402205516361446858e-01,-9.477244372913984360e-01,-5.977575710793849417e+00,3.901133476516586818e+00,6.458684293621932859e+00,2.230494000681465874e-02,1.141564932695785073e+00,-1.037303512248469950e+00,-9.452676673721963851e+00,-8.865407679677699271e-01,-2.235314723964061834e+00,-1.007149073488446955e-01,2.651126211512594977e-01,6.415467461478208122e-01,-9.452676673721963851e+00,-8.865407679677699271e-01,-2.235314723964061834e+00,-1.007149073488446955e-01,2.651126211512594977e-01,6.415467461478208122e-01,-9.069078033580586506e+00,-1.008417145489042932e+00,2.426298196976011123e+00,1.239040835921653982e-01,7.837730957150006172e-03,-2.089535085491424082e-01
-9.315747871289961068e+00,5.132702121489357561e-01,4.960895102553790070e-01,2.291050632461754111e-01,1.347651907181117992e-01,1.136964282801761067e-01,-1.135467363274027974e+01,-1.318030457800845934e+00,-1.589667945564307017e+00,7.184198350023716095e-01,-5.609654933403487309e-01,-9.713543293973463388e-01,-6.097173299821989190e+00,3.823531644417787145e+00,6.460867275048698843e+00,1.189623538786508949e-01,1.245392847022191996e+00,-1.077480759152096956e+00,-1.016348216648709979e+01,-7.897594395878917428e-01,3.749541997923427905e-01,1.505514050766023904e-01,2.338497623076498944e-01,5.852430106068038373e-01,-1.016348216648709979e+01,-7.897594395878917428e-01,3.749541997923427905e-01,1.505514050766023904e-01,2.338497623076498944e-01,5.852430106068038373e-01,-9.067292808607575694e+00,-1.138943288380072971e+00,2.359437525758473875e+00,1.257508834180547097e-01,8.478097436290406991e-03,-2.326195482566275063e-01
-9.738727794500753987e+00,1.038919515125201976e+00,8.495818475723139196e-01,2.557075667042563172e-01,1.842026516897062871e-01,1.024742443480223947e-01,-1.141783666960261989e+01,-1.250624801559170995e+00,-1.643120024945232904e+00,8.303468118744475879e-01,-5.772816077832589876e-01,-9.968715119483660958e-01,-6.405212333963865134e+00,4.085971204916093669e+00,6.467515985353056607e+00,1.913813218943334893e-01,1.334202521537799058e+00,-1.136775777784204022e+00,-1.212792456590852019e+01,3.292494488697514932e-01,2.075906955026753931e+00,3.587718132089358081e-01,2.341044514659680886e-01,6.689578448019243284e-01,-1.212792456590852019e+01,3.292494488697514932e-01,2.075906955026753931e+00,3.587718132089358081e-01,2.341044514659680886e-01,6.689578448019243284e-01,-9.067813375534287346e+00,-1.269441471698337986e+00,2.334872047432599906e+00,1.095354432493151065e-01,-2.553496693032367149e-02,-2.546040841714578007e-01
-1.022512598048574084e+01,1.553713315885046020e+00,9.479006133183550675e-01,2.143959446762548071e-01,1.718266071587787880e-01,9.620431554182944101e-02,-1.137554804124888008e+01,-7.891461643123702796e-01,-1.576231572281219018e+00,9.377934435868671148e-01,-5.806924216190260113e-01,-1.036578670361482102e+00,-6.531856008194465879e+00,4.422159999946073228e+00,6.242272146749725081e+00,2.251610084494939101e-01,1.430966646204796078e+00,-1.189306035047196008e+00,-1.164150695480097930e+01,1.101207926489720101e+00,2.183042817311422912e+00,5.522356046252409056e-01,1.990810113971958062e-01,6.239500977119885050e-01,-1.164150695480097930e+01,1.101207926489720101e+00,2.183042817311422912e+00,5.522356046252409056e-01,1.990810113971958062e-01,6.239500977119885050e-01,-9.068950600022523290e+00,-1.325515378015462042e+00,2.263604459926053192e+00,1.003035084187735015e-01,-5.117203989330205982e-02,-2.578194867669963974e-01
-1.046155937085489995e+01,1.878517236977365945e+00,9.845569352500740390e-01,2.081719893706429902e-01,1.268251600411781921e-01,9.475856473654604983e-02,-1.121152326669595922e+01,-3.777224389266162774e-01,-1.685288115605845016e+00,9.929910018861923815e-01,-5.768076895003393378e-01,-1.061423290367397021e+00,-6.528736432508711829e+00,4.359554910365901925e+00,6.145579896526021990e+00,2.573214331697428747e-01,1.542411682321209065e+00,-1.249785545763872019e+00,-9.644809011395738096e+00,8.886115919890762438e-01,1.782743596923042073e+00,5.699960157161458874e-01,2.639837468632892925e-01,5.973758416923257153e-01,-9.644809011395738096e+00,8.886115919890762438e-01,1.782743596923042073e+00,5.699960157161458874e-01,2.639837468632892925e-01,5.973758416923257153e-01,-9.066648610168163813e+00,-1.323232049808789945e+00,2.254698815557309999e+00,6.848975629768203066e-02,-7.385888813025506816e-02,-2.546437203679953187e-01
-1.030654683130522997e+01,2.079482584661060951e+00,1.010303199991074097e+00,2.320571931299502955e-01,6.546472792603920399e-02,1.089698939350851048e-01,-1.146048570512430942e+01,-1.834890035678155007e-02,-1.727587782297504981e+00,1.035809915631163980e+00,-5.998549621700276502e-01,-1.112703341697063086e+00,-6.933751148084886573e+00,4.712626318321857966e+00,6.383917530217051883e+00,2.780706531494839262e-01,1.637423169962364033e+00,-1.349981888061267954e+00,-9.339750070201397136e+00,1.092407804256185999e+00,1.082092043631372041e-01,4.018679177671385938e-01,2.760361377671097238e-01,5.667280950388807748e-01,-9.339750070201397136e+00,1.092407804256185999e+00,1.082092043631372041e-01,4.018679177671385938e-01,2.760361377671097238e-01,5.667280950388807748e-01,-9.065165860686640542e+00,-1.287497659359315039e+00,2.205753391370786076e+00,4.148721890758139824e-02,-1.043011906153401003e-01,-2.338397512552468083e-01
