-1.030243821144103933e+01,-3.125095218420029242e-01,6.958219911903142096e-02,3.321939753368496895e-02,-3.828241795301436934e-01,-1.005127098411321973e-01,-9.944150733947754617e+00,-1.572313547134398970e+00,-2.109439325332641779e+00,2.223883807659149114e-01,-4.123050719499588013e-02,2.969450913369655123e-02,-3.883175051212309992e+00,3.876460921764373957e+00,8.081300735473632812e+00,1.216086301952600951e-01,1.563234381377696935e-01,-1.068147830665112062e-02,-6.136661577224732156e+00,-8.111819446086883101e-01,-9.576707899570465754e-01,-3.809015154838562012e-01,-7.921384423971176147e-01,-2.576853239536286200e+00,-6.136661577224732156e+00,-8.111819446086883101e-01,-9.576707899570465754e-01,-3.809015154838562012e-01,-7.921384423971176147e-01,-2.576853239536286200e+00,-9.260921327691329807e+00,-1.214315354039794959e-01,4.215409027902703443e+00,-4.255725737465054781e-02,9.933774643822719519e-02,-1.815851330757141113e-01
-1.015839042663574077e+01,-3.930783867835999090e-01,-3.418073188513517935e-02,1.169621874578296965e-02,-3.092287853360176086e-01,-7.204657029360533871e-02,-9.973448753356933594e+00,-1.479537272453308017e+00,-1.997131156921386985e+00,2.386242240667343084e-01,-4.721213504672049782e-02,5.298013165593148249e-02,-3.914303827285766868e+00,3.855097937583923162e+00,8.061158609390258079e+00,1.302606314420700073e-01,1.715445414185524098e-01,-1.244392222724854946e-02,-6.896572446823119762e+00,-9.668263494968414307e-01,-1.019318202137946994e+00,-4.727088198065758085e-01,-7.663426637649536355e-01,-2.787064754962921054e+00,-6.896572446823119762e+00,-9.668263494968414307e-01,-1.019318202137946994e+00,-4.727088198065758085e-01,-7.663426637649536355e-01,-2.787064754962921054e+00,-8.835108423233032582e+00,-1.684621717780827865e-01,4.072389817237855425e+00,-3.151036007329822280e-02,1.288186300545930973e-01,-1.775261677801608928e-01
-1.000884985923766912e+01,-4.669331699609756137e-01,-1.965391911566256866e-01,-2.990813925862311883e-03,-3.023392364382743724e-01,-4.390087518841027936e-02,-9.905087089538573863e+00,-1.394085431098937899e+00,-1.843317890167236017e+00,2.495193272829056008e-01,-5.703909322619438171e-02,6.494338586926459711e-02,-3.924389464514595804e+00,3.826730228605724982e+00,8.057467506045387751e+00,1.357056413378034121e-01,1.845861126979191913e-01,-1.108839176595211029e-02,-7.624744200706482289e+00,-1.300088489055633900e+00,-1.148106300830840976e+00,-5.210425227880477461e-01,-7.550736933946609053e-01,-2.986541318893431995e+00,-7.624744200706482289e+00,-1.300088489055633900e+00,-1.148106300830840976e+00,-5.210425227880477461e-01,-7.550736933946609053e-01,-2.986541318893431995e+00,-8.500625181198119051e+00,-1.825006864964962006e-01,3.925900924205779852e+00,-2.082888176664710045e-02,1.475646220147608934e-01,-1.742683105170726998e-01
-9.806207132339476829e+00,-4.962309435009956138e-01,-2.642902866005896745e-01,-1.580858728848397871e-02,-3.357722744345664756e-01,-2.376628862693905969e-02,-9.729300117492675426e+00,-1.274452900886535955e+00,-1.728568291664122958e+00,2.582781374454498069e-01,-6.494338512420655407e-02,7.113864421844481867e-02,-3.930783867835998979e+00,3.796502351760863814e+00,8.056886196136474609e+00,1.377910673618316928e-01,1.976073458790779114e-01,-6.408886983990669250e-03,-8.138675832748413441e+00,-1.538743221759796054e+00,-1.342814338207245051e+00,-5.058214172720909563e-01,-7.453001499176025169e-01,-3.176457929611205877e+00,-8.138675832748413441e+00,-1.538743221759796054e+00,-1.342814338207245051e+00,-5.058214172720909563e-01,-7.453001499176025169e-01,-3.176457929611205877e+00,-8.194219112396240234e+00,-1.947080761194228959e-01,3.802606058120728161e+00,-1.014740434475243022e-02,1.687673598527907881e-01,-1.680196471512317991e-01
-9.530930042266845703e+00,-4.846339151263237000e-01,-2.288888111710548068e-01,-3.418072964996098778e-02,-3.704870685935021113e-01,-1.260414407588541022e-02,-9.521774482727050071e+00,-1.069368553161621049e+00,-1.696829032897948952e+00,2.576372563838958962e-01,-6.665242463350296021e-02,7.455672025680543102e-02,-3.961302399635314941e+00,3.772087574005126953e+00,8.026367664337158203e+00,1.415295824408530911e-01,2.050843834877013883e-01,-2.136295661330223083e-03,-8.526871299743651988e+00,-1.364177352190018011e+00,-1.640674996376038086e+00,-4.588763073086737920e-01,-7.239906102418900424e-01,-3.346827507019042969e+00,-8.526871299743651988e+00,-1.364177352190018011e+00,-1.640674996376038086e+00,-4.588763073086737920e-01,-7.239906102418900424e-01,-3.346827507019042969e+00,-7.900631380081176935e+00,-1.605273589491844066e-01,3.668935024738312123e+00,-2.510147402063012990e-03,1.931745335459708890e-01,-1.626254998147488029e-01
-9.225744724273681641e+00,-4.919583573937416077e-01,-1.202429220080376004e-01,-5.415509529411791784e-02,-3.945203915238381098e-01,-8.919034386053681374e-03,-9.311807632446289062e+00,-8.276619434356689009e-01,-1.669972753524779918e+00,2.358470439910889116e-01,-6.643879711627960483e-02,7.242042571306228638e-02,-3.967406153678894043e+00,3.772087574005126953e+00,7.983641862869262695e+00,1.447340250015259067e-01,2.034821584820747098e-01,4.806665237993001938e-03,-8.893093156814575906e+00,-8.093508541584015781e-01,-1.982482296228408991e+00,-4.228797197341919167e-01,-7.030549079179764238e-01,-3.479277908802032027e+00,-8.893093156814575906e+00,-8.093508541584015781e-01,-1.982482296228408991e+00,-4.228797197341919167e-01,-7.030549079179764238e-01,-3.479277908802032027e+00,-7.687176250276111844e+00,-1.034722729098229016e-01,3.562817823319207822e+00,3.662221133708953857e-03,2.146977129436674903e-01,-1.584927950586590972e-01
-8.920560026168821821e+00,-4.925687178969382907e-01,-2.563554793596268047e-02,-7.199316229671240408e-02,-4.092608332633971835e-01,-9.933774825185537338e-03,-9.216589927673339844e+00,-6.762901544570922852e-01,-1.713919425010681064e+00,2.005981624126433882e-01,-6.472975760698318481e-02,6.216620504856108786e-02,-3.974473526603297113e+00,3.784937457034462049e+00,7.952802080857127365e+00,1.452680975198746005e-01,1.980008726057254087e-01,1.523516067352734087e-02,-9.172032213211060991e+00,-5.261390894651412076e-01,-2.136295557022095171e+00,-3.970305502414703258e-01,-6.806771934032440630e-01,-3.577227127552033092e+00,-9.172032213211060991e+00,-5.261390894651412076e-01,-2.136295557022095171e+00,-3.970305502414703258e-01,-6.806771934032440630e-01,-3.577227127552033092e+00,-7.490462446212768910e+00,-6.469923593103885096e-02,3.453474378585815963e+00,8.117923513054847717e-03,2.389446645975112915e-01,-1.571245387196540944e-01
-8.655049133300781961e+00,-4.327524438500404136e-01,1.586962370201944889e-02,-8.422345668077468872e-02,-4.119846135377884244e-01,-1.623584702610969890e-02,-9.255653572082518821e+00,-6.079286932945251465e-01,-1.821344542503356978e+00,1.687673538923263883e-01,-6.750693917274475098e-02,4.593035578727722168e-02,-4.005249071121215643e+00,3.830072736740111949e+00,7.926877450942993342e+00,1.440931379795075129e-01,1.901837140321732122e-01,2.558214012533426007e-02,-9.473555183410644176e+00,-8.862575143575668335e-01,-1.934873443841933938e+00,-3.222602069377898948e-01,-6.433988422155380027e-01,-3.664441359043121960e+00,-9.473555183410644176e+00,-8.862575143575668335e-01,-1.934873443841933938e+00,-3.222602069377898948e-01,-6.433988422155380027e-01,-3.664441359043121960e+00,-7.350077533721923295e+00,-2.807702664285897931e-02,3.354594516754151101e+00,1.239051483571529041e-02,2.567827463150024192e-01,-1.550950616598129050e-01
-8.474379301071166992e+00,-3.552354350686072748e-01,-7.324441708624363293e-03,-9.800256229937076569e-02,-4.181798741221428029e-01,-2.894680621102451931e-02,-9.289834213256835227e+00,-5.249183416366577370e-01,-1.970274877548217951e+00,1.429181784391402865e-01,-7.690664082765580334e-02,2.371288128197193007e-02,-4.016235828399658203e+00,3.931394183635712025e+00,7.890255141258239568e+00,1.396069206297398113e-01,1.764580123126507083e-01,3.167058266699313701e-02,-9.986266136169433594e+00,-1.131626313924789962e+00,-1.649220186471938909e+00,-1.919995725154876876e-01,-6.115680307149886641e-01,-3.726073443889617920e+00,-9.986266136169433594e+00,-1.131626313924789962e+00,-1.649220186471938909e+00,-1.919995725154876876e-01,-6.115680307149886641e-01,-3.726073443889617920e+00,-7.244130260065982263e+00,1.027991818754295933e-02,3.182919853611995809e+00,1.382970349176933927e-02,2.726587888441587837e-01,-1.508337110280990878e-01
-8.367564249038697000e+00,-3.613391369581223089e-01,-1.647999384440481871e-02,-1.188848495483398049e-01,-4.205298036336899137e-01,-4.112369026988745013e-02,-9.223913955688477273e+00,-5.517746269702912265e-01,-2.085024452209473189e+00,1.256141811609267911e-01,-8.288827091455458485e-02,3.631702624261378808e-03,-4.036377954483032049e+00,4.038819456100464222e+00,7.826776623725891113e+00,1.314355880022048950e-01,1.605426147580147067e-01,3.017517579719423970e-02,-1.060212993621825994e+01,-6.622516334056853804e-01,-1.301919549703598022e+00,-7.129886560142040253e-02,-6.077226847410202026e-01,-3.736808276176453170e+00,-1.060212993621825994e+01,-6.622516334056853804e-01,-1.301919549703598022e+00,-7.129886560142040253e-02,-6.077226847410202026e-01,-3.736808276176453170e+00,-7.227393174171447221e+00,2.380443555302918027e-02,3.023163330554961892e+00,1.185644092038273985e-02,2.835932508110999839e-01,-1.475646242499351890e-01
