-8.895283513496165639e+00,-1.348938368608925131e-01,-1.052887572343649047e+00,-7.490716535197659010e-01,-2.437497466199866070e-01,-1.109713037863982038e-01,-7.054960164132963563e+00,-5.278139429158117402e+00,-3.621167770177703193e+00,-1.338300290201666964e+00,1.181454393806121023e-01,6.860978867340017384e-01,-9.693611725440486993e+00,2.911189739899285200e+00,4.135792968807363579e+00,-8.892436765475744131e-01,1.461633268142038089e+00,1.160797715962631926e+00,-9.200732659523275458e+00,1.456258359753717979e+00,-2.587510619062900030e+00,-2.975502100226758984e-01,3.182008965504379283e-02,-1.748205696177241100e-02,-4.300359884574696423e+00,-6.469635891594331056e+00,5.939636630969875597e+00,-2.091012811070221133e-01,8.272718797452860429e-02,-1.967621246125749943e-02,-9.230714400675406495e+00,1.120303065156007971e+00,9.452654395152733091e-01,-5.754593017300888569e-01,-8.701995989874344861e-02,1.996441373316736878e-01
-8.855283513496164716e+00,1.061061631391076038e-01,-9.398875723436490581e-01,-7.459716535197659093e-01,-2.406497466199865876e-01,-1.124713037863982051e-01,-7.136960164132961637e+00,-6.141139429158116059e+00,-3.423167770177704128e+00,-1.201300290201666954e+00,1.238454393806119047e-01,6.310978867340020226e-01,-1.067261172544048975e+01,2.501189739899285058e+00,3.985792968807364112e+00,-7.189436765475747393e-01,1.255033268142037972e+00,1.071397715962632891e+00,-9.204732659523276794e+00,1.443258359753718967e+00,-2.504510619062899845e+00,-2.963502100226759750e-01,3.312008965504364966e-02,1.917943038227676094e-03,-4.244359884574699038e+00,-6.462635891594329607e+00,5.954636630969877054e+00,-2.094012811070218028e-01,7.952718797452895672e-02,-5.676212461257713372e-03,-9.228714400675407603e+00,8.303030651560083797e-01,6.092654395152734548e-01,-4.277593017300889144e-01,-1.121995989874347011e-02,2.390441373316737061e-01
-8.744283513496165838e+00,2.631061631391076183e-01,-8.818875723436487846e-01,-7.620716535197659125e-01,-2.756497466199864799e-01,-1.145713037863981959e-01,-7.157960164132962433e+00,-6.499139429158113046e+00,-3.231167770177703957e+00,-1.024200290201666919e+00,1.288454393806119924e-01,5.791978867340017434e-01,-1.052961172544049084e+01,2.257189739899284842e+00,3.053792968807364172e+00,-4.471436765475744757e-01,9.004332681420388340e-01,1.055797715962633054e+00,-9.201732659523276681e+00,1.482258359753718002e+00,-2.499510619062900840e+00,-3.094502100226756980e-01,5.212008965504377755e-02,2.441794303822764078e-02,-4.417359884574700857e+00,-6.449635891594330595e+00,5.932636630969876812e+00,-2.224012811070222029e-01,8.592718797452914004e-02,-1.287621246125780945e-02,-9.234714400675406054e+00,4.683030651560082802e-01,4.682654395152733851e-01,-2.480593017300888881e-01,4.688004010125657040e-02,2.627441373316737883e-01
-8.443283513496165682e+00,3.201061631391071138e-01,-7.358875723436488769e-01,-7.779716535197659377e-01,-3.085497466199865757e-01,-1.259713037863982033e-01,-7.058960164132962234e+00,-6.226139429158116911e+00,-2.991167770177704188e+00,-8.325002902016671591e-01,1.335454393806118911e-01,5.371978867340019281e-01,-9.363611725440485145e+00,2.122189739899284167e+00,1.721792968807364987e+00,-2.541436765475744153e-01,6.991332681420390216e-01,1.010997715962631993e+00,-9.100732659523275814e+00,1.423258359753716951e+00,-2.456510619062899803e+00,-3.296502100226756937e-01,7.692008965504371076e-02,5.801794303822749299e-02,-4.275359884574697844e+00,-6.498635891594330971e+00,5.878636630969877430e+00,-2.438012811070220109e-01,7.472718797452859718e-02,-4.376212461257633635e-03,-9.218714400675406040e+00,4.630306515600857153e-02,5.282654395152732718e-01,-1.807593017300888061e-01,6.098004010125657182e-02,2.878441373316737995e-01
-8.144283513496166194e+00,3.271061631391076752e-01,-6.168875723436486602e-01,-7.893716535197659034e-01,-3.470497466199866099e-01,-1.328713037863981927e-01,-6.979960164132961609e+00,-5.790139429158116968e+00,-2.565167770177704032e+00,-6.635002902016671200e-01,1.402454393806120969e-01,4.868978867340019168e-01,-8.563611725440484435e+00,1.911189739899284978e+00,6.107929688073641117e-01,-1.544436765475744877e-01,7.145332681420386578e-01,9.226977159626326142e-01,-9.071732659523275899e+00,1.231258359753719001e+00,-2.412510619062900208e+00,-3.460502100226761080e-01,1.069200896550436958e-01,7.391794303822729617e-02,-4.269359884574697617e+00,-6.502635891594331419e+00,5.863636630969875974e+00,-2.427012811070219100e-01,8.272718797452860429e-02,8.723787538742477921e-03,-9.206714400675407362e+00,-4.866969348439912912e-01,5.922654395152733287e-01,-2.330593017300887915e-01,1.318004010125651063e-02,2.834441373316736734e-01
-7.982283513496166272e+00,3.701061631391078244e-01,-5.068875723436487846e-01,-8.132716535197659358e-01,-3.589497466199865761e-01,-1.315713037863981971e-01,-6.956960164132961921e+00,-5.662139429158116855e+00,-2.260167770177703872e+00,-5.412002902016670447e-01,1.574454393806120067e-01,4.298978867340019772e-01,-8.470611725440484463e+00,1.867189739899284939e+00,-2.422070311926355912e-01,-7.894367654757461494e-02,8.395332681420386578e-01,8.206977159626327456e-01,-9.126732659523275615e+00,1.357258359753718002e+00,-2.552510619062899888e+00,-3.519502100226756802e-01,1.362200896550438134e-01,1.155179430382275996e-01,-4.386359884574702050e+00,-6.587635891594329607e+00,5.731636630969876300e+00,-2.511012811070219009e-01,6.832718797452930204e-02,2.152378753874195985e-02,-9.197714400675407020e+00,-9.496969348439914249e-01,8.612654395152734565e-01,-3.616593017300889223e-01,-5.451995989874348220e-02,2.802441373316736928e-01
-8.010283513496165853e+00,4.371061631391071067e-01,-4.598875723436490759e-01,-8.477716535197659109e-01,-3.213497466199866093e-01,-1.311713037863982134e-01,-7.043960164132961665e+00,-5.727139429158114581e+00,-1.962167770177704051e+00,-4.653002902016671882e-01,1.802454393806119104e-01,3.520978867340021079e-01,-8.503611725440485714e+00,1.494189739899284053e+00,-9.422070311926358244e-01,2.245632345242576031e-02,9.792332681420390372e-01,7.358977159626327591e-01,-9.024732659523275302e+00,1.303258359753717954e+00,-2.531510619062900869e+00,-3.794502100226759822e-01,1.698200896550436934e-01,1.506179430382275086e-01,-4.298359884574701084e+00,-6.625635891594330751e+00,5.688636630969877039e+00,-2.498012811070217942e-01,6.832718797452930204e-02,4.182378753874260724e-02,-9.206714400675407362e+00,-1.240696934843990906e+00,1.404265439515272940e+00,-5.678593017300888057e-01,-2.681995989874352837e-02,2.838441373316737959e-01
-8.040283513496166989e+00,5.281061631391072986e-01,-2.528875723436487810e-01,-8.981716535197659113e-01,-2.823497466199865746e-01,-1.370713037863982020e-01,-7.220960164132961268e+00,-5.793139429158117082e+00,-1.754167770177704089e+00,-4.420002902016673119e-01,2.232454393806120041e-01,2.760978867340019849e-01,-8.928611725440486424e+00,2.211189739899281914e+00,-5.732070311926351636e-01,6.595632345242563588e-02,1.203533268142038981e+00,6.386977159626328060e-01,-8.960732659523275245e+00,1.230258359753718000e+00,-2.699510619062901018e+00,-3.958502100226760079e-01,2.093200896550438117e-01,1.842179430382273886e-01,-4.406359884574698071e+00,-6.660635891594330893e+00,5.606636630969876300e+00,-2.344012811070222135e-01,5.562718797452870234e-02,7.812378753874238413e-02,-9.201714400675406580e+00,-1.303696934843991961e+00,1.869265439515273020e+00,-8.306593017300888393e-01,1.376800401012565900e-01,2.883441373316736889e-01
-8.170283513496165995e+00,5.751061631391078954e-01,-2.238875723436488940e-01,-9.652716535197659598e-01,-1.725497466199865937e-01,-1.624713037863982079e-01,-7.415960164132962440e+00,-6.168139429158117082e+00,-1.870167770177703082e+00,-4.493002902016671740e-01,2.843454393806120195e-01,1.979978867340020099e-01,-1.066861172544047953e+01,2.644189739899282188e+00,3.197929688073645749e-01,7.875632345242511434e-02,1.334633268142038975e+00,5.532977159626324415e-01,-8.972732659523275700e+00,1.005258359753717912e+00,-2.666510619062901100e+00,-4.271502100226757803e-01,2.520200896550436886e-01,2.368179430382273132e-01,-4.224359884574703017e+00,-6.756635891594330978e+00,5.621636630969876869e+00,-2.286012811070219086e-01,4.612718797452863839e-02,1.172237875387426992e-01,-9.196714400675407575e+00,-1.343696934843991997e+00,2.306265439515274185e+00,-1.186459301730089066e+00,2.432800401012565894e-01,3.234441373316738200e-01
-8.357283513496167160e+00,7.131061631391077960e-01,-4.978875723436488876e-01,-1.051171653519765936e+00,-5.904974661998663166e-02,-1.751713037863981970e-01,-7.397960164132964422e+00,-6.829139429158114893e+00,-1.621167770177702971e+00,-4.185002902016670134e-01,3.448454393806120177e-01,9.579788673400191357e-02,-1.769061172544049043e+01,1.203218973989928031e+01,8.655792968807364929e+00,-9.007436765475747009e-01,1.757733268142039007e+00,-9.210228403736753222e-02,-8.927732659523275771e+00,1.200258359753717974e+00,-3.026510619062900975e+00,-4.263502100226759239e-01,2.957200896550438163e-01,2.929179430382276017e-01,-4.637359884574699720e+00,-6.723635891594330616e+00,5.389636630969875775e+00,-2.134012811070218063e-01,4.142718797452892704e-02,1.643237875387421887e-01,-9.200714400675407134e+00,-1.593696934843991997e+00,2.383265439515274142e+00,-1.527159301730089069e+00,2.916800401012565880e-01,3.476441373316738193e-01
