-8.897976207733155007e+00,1.398358029127120927e+00,9.161656290292740090e-01,-1.268425561487674935e-01,1.902371287345885897e-01,-3.209784263744949739e-02,-1.193151588439940980e+01,-8.515884590148925071e+00,2.216864442825317028e+00,1.647083902359008922e+00,-1.662037953734397944e-01,2.824182808399199884e-01,-1.944703548832942985e+01,2.165207862854003906e+00,3.612748936602943051e+00,9.445799526415372682e-01,-8.560361360248764928e-01,-1.569109163786235994e+00,-1.009735379219054963e+01,5.438398182392120139e-01,-2.258369684219359907e+00,-1.674855779856443128e-01,5.607775785028933958e-03,7.927258968353271262e-01,-1.009735379219054963e+01,5.438398182392120139e-01,-2.258369684219359907e+00,-1.674855779856443128e-01,5.607775785028933958e-03,7.927258968353271262e-01,-9.915463733673096414e+00,-3.131199017167091148e-01,5.975523799657821433e-01,5.127109494060277939e-02,-7.850886229425669063e-03,-1.869258643127977987e-02
-8.888820695877075906e+00,1.548509109020232977e+00,9.741507858037948830e-01,-1.254539642482996042e-01,2.172612629830837083e-01,-5.516983605921269018e-02,-1.177628908659282914e+01,-4.783374460119950378e+00,2.492237818868536792e+00,1.349014451629237055e+00,-3.234801339475731896e-01,9.023037866542213403e-02,-1.319864444732666087e+01,6.494338274002074973e-01,1.628467583656310946e+00,3.183080404996871948e-01,-8.205511093139647993e-01,-1.663106155395507990e+00,-1.040864224433899032e+01,9.936826169490814431e-01,-2.219916367530823109e+00,-1.167485553771256956e-01,1.452680989168583965e-02,8.229544907808303833e-01,-1.040864224433899032e+01,9.936826169490814431e-01,-2.219916367530823109e+00,-1.167485553771256956e-01,1.452680989168583965e-02,8.229544907808303833e-01,-9.875789642333984375e+00,-2.752769403159617823e-01,5.908382982015609741e-01,3.215124877169728279e-02,-2.691732505336404124e-02,-8.384960470721125603e-03
-9.067048549652099609e+00,1.648609817028046098e+00,1.046174460649490046e+00,-1.108203373849391965e-01,2.402798525989056078e-01,-7.546464391052723486e-02,-1.120883736610412917e+01,-4.220099306106567028e+00,2.791833138465880992e+00,8.218329131603240301e-01,-3.365199625492095725e-01,-9.933774247765540799e-02,-1.215566730499267933e+01,3.487827948161532216e-02,5.417762001355488355e-01,-3.554388983618644859e-01,-4.215114570799328164e-01,-1.810001940954298894e+00,-1.057649393081664968e+01,1.500900220870972079e+00,-2.071596390008926036e+00,-1.419034339487552920e-01,7.263405248522757617e-03,8.510467737913132158e-01,-1.057649393081664968e+01,1.500900220870972079e+00,-2.071596390008926036e+00,-1.419034339487552920e-01,7.263405248522757617e-03,8.510467737913132158e-01,-9.897152614593505149e+00,-1.812799338251351866e-01,6.524856925010681374e-01,1.644947598688303869e-02,-4.197821002453565320e-02,4.806665237992999769e-04
-9.376506328582763672e+00,1.612598013877869052e+00,1.023590806126593922e+00,-9.629352539777755182e-02,2.505874760448932870e-01,-9.202093370258807026e-02,-1.044895594460624011e+01,-5.162568955194383413e+00,2.308361768722534180e+00,2.601194253989628224e-01,-2.420117698964618091e-01,-3.426211192494347246e-01,-1.455244560241698970e+01,1.536912038922310098e+00,3.485213688574730906e-01,-1.029213818907737998e+00,-3.611407637596130149e-01,-1.809549266099929943e+00,-1.059541573524474956e+01,1.593676513433456066e+00,-1.941587466001511109e+00,-2.042832665145397075e-01,-1.068147830665111975e-03,8.755073457956313865e-01,-1.059541573524474956e+01,1.593676513433456066e+00,-1.941587466001511109e+00,-2.042832665145397075e-01,-1.068147830665111975e-03,8.755073457956313865e-01,-9.936826705932617188e+00,-9.277626257389783027e-02,7.336649268865584883e-01,1.228370005264878056e-03,-6.232642531394959329e-02,7.583849597722291946e-03
-9.625537300109863637e+00,1.411786186695098921e+00,9.222693204879761630e-01,-7.968382723629474640e-02,2.463148862123488991e-01,-1.008865598589182011e-01,-1.024201145172118999e+01,-6.086611175537108842e+00,1.286660337448120028e+00,-2.678914606571197732e-01,-1.388592123985291082e-01,-5.921811699867248757e-01,-1.594286842346190980e+01,2.800988650321960094e+00,-1.312295841984451039e-01,-1.593783342838287043e+00,-6.389660000801086204e-01,-1.615787220001221103e+00,-1.055879368782042960e+01,1.165196657180785911e+00,-2.046571135520935059e+00,-2.211065977811814132e-01,1.174962613731622045e-03,9.017838031053542203e-01,-1.055879368782042960e+01,1.165196657180785911e+00,-2.046571135520935059e+00,-2.211065977811814132e-01,1.174962613731622045e-03,9.017838031053542203e-01,-9.958189678192137961e+00,-6.530960779637098867e-02,8.111819267272948331e-01,-1.126895928755402079e-02,-7.952360436320304871e-02,1.324503277428448061e-02
-9.721975994110106711e+00,1.151158097386359991e+00,8.496352583169937134e-01,-5.404827930033206940e-02,2.487716354429722054e-01,-1.046250794082879965e-01,-1.056184520721435049e+01,-6.721396255493164773e+00,7.324457168579046051e-03,-7.459944486618041992e-01,-4.593035578727720780e-02,-8.222602009773254395e-01,-1.594225778579711950e+01,2.656941378116608021e+00,-5.731375768780707647e-01,-1.978957444429398027e+00,-7.921384066343307717e-01,-1.409260809421539085e+00,-1.062898616790771023e+01,1.241492968797683893e+00,-2.171697103977202836e+00,-1.997436374425888006e-01,4.966887412592768669e-03,9.417859345674514104e-01,-1.062898616790771023e+01,1.241492968797683893e+00,-2.171697103977202836e+00,-1.997436374425888006e-01,4.966887412592768669e-03,9.417859345674514104e-01,-1.006195235252380016e+01,-9.460737928748130798e-02,8.880885750055313999e-01,-2.179021481424570084e-02,-9.186071008443832953e-02,2.275154851377009929e-02
-9.787896203994751687e+00,9.125033885240554365e-01,7.965330570936203225e-01,-2.803887994959950933e-02,2.637257054448127747e-01,-1.021683383733033995e-01,-1.085970611572266087e+01,-7.763908481597900035e+00,-1.467329919338226096e+00,-1.142918181419372958e+00,-6.408886983990668383e-03,-1.009186029434204102e+00,-1.591112885475159011e+01,3.401592981815337868e+00,4.272603988647483142e-03,-2.075464582443236949e+00,-8.918500036001205666e-01,-1.016716527938843040e+00,-1.082064218521117915e+01,1.784112042188644054e+00,-2.440259993076324019e+00,-2.340845867991447060e-01,4.272591322660446167e-03,9.765541434288025346e-01,-1.082064218521117915e+01,1.784112042188644054e+00,-2.440259993076324019e+00,-2.340845867991447060e-01,4.272591322660446167e-03,9.765541434288025346e-01,-1.023224520683288929e+01,-1.513718068599700928e-01,9.790337443351745383e-01,-2.419354775920510084e-02,-1.106067072600125933e-01,4.123050719499588013e-02
-9.902645826339721680e+00,7.550279140472412331e-01,7.867671489715576394e-01,9.079253301024440420e-04,2.715765804052353016e-01,-1.014740392565726956e-01,-1.066927051544188920e+01,-6.902065944671631037e+00,-1.828668999671936080e+00,-1.203375339508057085e+00,-3.952146824449301321e-02,-1.101901316642760920e+00,-1.369304423332214071e+01,8.344980907440184836e+00,4.061403048038481955e+00,-1.869365471601486028e+00,-1.013779062032700073e+00,-3.326746299862862188e-01,-1.105319337844849059e+01,2.074648237228394088e+00,-3.168431484699250067e+00,-3.767357349395751842e-01,-1.709036529064178033e-03,9.966887384653091431e-01,-1.105319337844849059e+01,2.074648237228394088e+00,-3.168431484699250067e+00,-3.767357349395751842e-01,-1.709036529064178033e-03,9.966887384653091431e-01,-1.036591663360595916e+01,-2.044740080833435114e-01,1.151158165931702060e+00,-2.312540020793675891e-02,-1.237449258565903043e-01,5.832087118178604784e-02
-1.015594949722290075e+01,6.537064671516418235e-01,9.448530167341232522e-01,3.663746966049075127e-02,2.624973177909851185e-01,-9.848322533071041107e-02,-1.080355205535889063e+01,-1.345255874097347037e+00,-3.396099638938903986e+00,-1.045716738700867010e+00,-5.169835537672042708e-02,-9.726553916931152122e-01,-7.810810804367065430e+00,1.035958797053286951e+01,8.593369483947753906e+00,-1.498161629626624913e+00,-8.748130453260321016e-01,2.319567297634325120e-01,-1.180639004707336071e+01,1.738334232568740978e+00,-2.960295236110686901e+00,-4.824289679527283270e-01,-2.926725056022405971e-02,1.019600516557694014e+00,-1.180639004707336071e+01,1.738334232568740978e+00,-2.960295236110686901e+00,-4.824289679527283270e-01,-2.926725056022405971e-02,1.019600516557694014e+00,-1.051423687934875062e+01,-2.526932485401631179e-01,1.336710673570632890e+00,-2.093569654971361160e-02,-1.339991427958011905e-01,7.466352991759776792e-02
-1.072298312187195002e+01,5.597094431519508140e-01,1.323282516002654896e+00,7.685323581099509638e-02,2.337641499936581047e-01,-8.545182310044766028e-02,-1.119161912014610039e+01,7.048169470441184359e+00,-6.919670255560624206e+00,-7.670988158175819915e-01,-7.662554928346683447e-02,-6.777116781786868271e-01,-8.862575054168700950e-01,7.876216888427734375e+00,1.043733005523682067e+01,-1.156804084777832031e+00,-6.834009766578674760e-01,4.315316677093503778e-02,-1.248695306777953995e+01,1.542405378818511918e+00,-2.160100007057189853e+00,-5.176778361201286316e-01,-6.467635147273539942e-02,1.044328117370604936e+00,-1.248695306777953995e+01,1.542405378818511918e+00,-2.160100007057189853e+00,-5.176778361201286316e-01,-6.467635147273539942e-02,1.044328117370604936e+00,-1.079378623962401917e+01,-2.386547438800334930e-01,1.458784681558608964e+00,-1.329843988642095964e-02,-1.381115108728409036e-01,8.700063712894916257e-02
