-9.251620105607610611e+00,2.185363280146376930e+00,-1.998062205030211036e+00,2.061998674810228971e-01,-4.253471548266261892e-02,5.480948735951308298e-02,-9.508650559337164410e+00,-1.755844722512684086e+00,1.484323380243137036e+00,4.666143664833914684e-02,-4.418228836371790313e-02,7.080679717079083058e-02,-4.190198760402143563e+00,-3.327225276098810802e+00,8.232818279140728279e+00,7.737643295931931342e-02,6.297017282612739353e-02,-7.927620589139854762e-03,-1.028513060913586941e+01,3.028563896535083177e+00,-1.320839705909490902e-01,-6.727772646473304530e-01,-1.312159215344335106e+00,-1.054237970717738060e+00,-1.028513060913586941e+01,3.028563896535083177e+00,-1.320839705909490902e-01,-6.727772646473304530e-01,-1.312159215344335106e+00,-1.054237970717738060e+00,-8.245026277102965651e+00,-1.786756548497101971e+00,4.323000108786707152e+00,2.877709640172483874e-01,-6.584563072147565921e-02,-6.887131293723232350e-02
-9.287038216999272677e+00,2.237728127937566036e+00,-1.930626148493278960e+00,2.074771105204789023e-01,-1.534583818622601084e-02,3.738769459351146823e-02,-9.489931172097357148e+00,-1.682490640018718953e+00,1.564513906840139024e+00,2.872170138189755056e-02,-3.586078512607771690e-02,6.882411322453438340e-02,-4.210816624687982568e+00,-3.279836736855826107e+00,8.264296059638896352e+00,7.579708009746877195e-02,7.113613304081220501e-02,5.319392400128031880e-05,-1.043911531739730059e+01,3.476760790600397222e+00,-3.468947410355320837e-01,-6.766368814315681934e-01,-1.305471222567774037e+00,-1.021703081229313081e+00,-1.043911531739730059e+01,3.476760790600397222e+00,-3.468947410355320837e-01,-6.766368814315681934e-01,-1.305471222567774037e+00,-1.021703081229313081e+00,-8.241780223048831289e+00,-1.858746164859182981e+00,4.313958963297809035e+00,2.802378740676946256e-01,-8.236896067885943196e-02,-6.563847998981146847e-02
-9.325855628093181693e+00,2.293953592319708967e+00,-1.880415042895623889e+00,2.083628600070150938e-01,1.184630574967679081e-02,1.977000832340326114e-02,-9.426949073888163610e+00,-1.672891686137663037e+00,1.479869883633669003e+00,9.434824181708907978e-03,-2.592941971257274950e-02,7.346143506990064631e-02,-4.203921468161031072e+00,-3.309302873760865182e+00,8.226011719488770524e+00,7.095885205919824634e-02,6.622607216889150883e-02,1.429355581431365123e-04,-1.048516271113241949e+01,3.935971200856681840e+00,-5.452326859086487065e-01,-7.312074581930368966e-01,-1.274508602328489060e+00,-9.897216308463152590e-01,-1.048516271113241949e+01,3.935971200856681840e+00,-5.452326859086487065e-01,-7.312074581930368966e-01,-1.274508602328489060e+00,-9.897216308463152590e-01,-8.243257799301238364e+00,-1.899106021173045056e+00,4.296303154380533229e+00,2.696277630817847104e-01,-8.406298936773336228e-02,-6.727335630726634375e-02
-9.318483451246400762e+00,2.358627634483188018e+00,-1.808617944383632103e+00,2.225730300764575120e-01,2.121089441783175975e-02,8.752268673519270417e-03,-9.442324441236110033e+00,-1.648747366409051951e+00,1.468739126499849945e+00,7.825738741448285199e-03,-2.908376816951589033e-02,6.549728930116176240e-02,-4.212971626463099639e+00,-3.320833430735834924e+00,8.207925725021654628e+00,7.579093358731739394e-02,6.469156717786585242e-02,2.310433120680336087e-04,-1.040032850525521013e+01,4.241437431161826588e+00,-6.538461116596318012e-01,-7.996805831416325949e-01,-1.232143434936731952e+00,-9.641390138404083432e-01,-1.040032850525521013e+01,4.241437431161826588e+00,-6.538461116596318012e-01,-7.996805831416325949e-01,-1.232143434936731952e+00,-9.641390138404083432e-01,-8.240328842829912404e+00,-1.935076700681980011e+00,4.220773263111759377e+00,2.590111374258319832e-01,-8.579202430317113548e-02,-6.732297225131800289e-02
-9.221641980825344476e+00,2.430075336013039156e+00,-1.731689334141889969e+00,2.155993936287778079e-01,1.306687973146453997e-02,-1.191557363974271068e-02,-9.437810135391346833e+00,-1.630885356785441109e+00,1.466514348637030007e+00,1.424892306212301001e-02,-2.598317058624178069e-02,5.910801065843478835e-02,-4.216300769163502160e+00,-3.355654170645165024e+00,8.199159083781992763e+00,7.096413209811291978e-02,6.285530702044270224e-02,3.122402403127189866e-03,-1.030207347267037044e+01,4.436202949750367885e+00,-6.793522897089490087e-01,-9.098186686953719793e-01,-1.206177482250194943e+00,-9.352926516602563245e-01,-1.030207347267037044e+01,4.436202949750367885e+00,-6.793522897089490087e-01,-9.098186686953719793e-01,-1.206177482250194943e+00,-9.352926516602563245e-01,-8.240185828449872574e+00,-1.962315598861813060e+00,4.128964092829446209e+00,2.455865335481290102e-01,-7.620109665373116237e-02,-5.762326467846672767e-02
-9.100418246268890954e+00,2.457909691269852814e+00,-1.648914756854523933e+00,2.076119203845515904e-01,1.674184968158430923e-04,-2.602826635548812981e-02,-9.493335635035668574e+00,-1.611812264770589032e+00,1.453160399830563998e+00,3.047923021166513979e-02,-2.626684924938521917e-02,5.773056705120131749e-02,-4.197983975564063996e+00,-3.283060635990362019e+00,8.212365857030478722e+00,7.419609779199892730e-02,5.326058744108538856e-02,9.821787393076092734e-03,-1.007111120650763070e+01,4.357720613452409353e+00,-5.663337992662060838e-01,-1.060137272120456053e+00,-1.166639802374402901e+00,-9.002682297474056128e-01,-1.007111120650763070e+01,4.357720613452409353e+00,-5.663337992662060838e-01,-1.060137272120456053e+00,-1.166639802374402901e+00,-9.002682297474056128e-01,-8.240100584305821485e+00,-1.957783272911715056e+00,4.080173628865045643e+00,2.605757100215925215e-01,-6.310974619226730753e-02,-4.820870745778828292e-02
-9.041540999442785775e+00,2.481625122282391960e+00,-1.585583301765641107e+00,1.801684794499918973e-01,-1.087471581931948039e-02,-4.190934579626714312e-02,-9.587665464608051025e+00,-1.513828380964135079e+00,1.479912921932055037e+00,4.056767274362566705e-02,-1.520303568009401946e-02,3.896542671142026043e-02,-4.200931238879811680e+00,-3.360750803498855799e+00,8.187825209436777385e+00,7.417242478010002693e-02,7.603269120986508312e-02,-6.283168491697879027e-03,-9.811587296308484696e+00,4.266514343136924126e+00,-5.820781159452403930e-01,-1.228233916325101038e+00,-1.130208039748634041e+00,-8.797162983942566905e-01,-9.811587296308484696e+00,4.266514343136924126e+00,-5.820781159452403930e-01,-1.228233916325101038e+00,-1.130208039748634041e+00,-8.797162983942566905e-01,-8.239484432753281240e+00,-1.984599827450481024e+00,4.098316001657405394e+00,2.679503967972141076e-01,-5.333125323009745011e-02,-3.567499768295760709e-02
-9.038546099855462757e+00,2.471459539478821910e+00,-1.585193121013660944e+00,1.493375397311877961e-01,-2.351059800854949852e-02,-6.102531062002643225e-02,-9.622550657582767286e+00,-1.277578897619011000e+00,1.484406294084199995e+00,3.395387797866113860e-02,-2.145492834354692860e-02,2.443946305715127137e-02,-4.102672385072327010e+00,-3.393622735800989165e+00,8.230574184580580877e+00,6.773704945675540490e-02,7.111004194878448037e-02,-1.411326744881920975e-03,-9.628770873879057390e+00,4.013643071837070586e+00,-6.786815366898708568e-01,-1.377527478224799040e+00,-1.097250000281142057e+00,-8.667259906456049601e-01,-9.628770873879057390e+00,4.013643071837070586e+00,-6.786815366898708568e-01,-1.377527478224799040e+00,-1.097250000281142057e+00,-8.667259906456049601e-01,-8.234689043595400548e+00,-2.018425931277628038e+00,4.129276232656249768e+00,2.679698619237794732e-01,-4.579397531630156198e-02,-2.452617343060090049e-02
-9.075201141643862712e+00,2.455646969584043937e+00,-1.655576584219383918e+00,1.033436424011471011e-01,-1.491043321136415085e-02,-6.885241798822185066e-02,-9.589844439213798921e+00,-1.186503221740258907e+00,1.508914760892209106e+00,4.087597786834507724e-02,-2.630153415495595920e-02,-1.013147164091881929e-02,-4.056944563745438437e+00,-3.479291177247182176e+00,8.223919135548554138e+00,7.418978730926900633e-02,7.930356652663435313e-02,-1.505774068352975061e-03,-9.533792968561410675e+00,3.701942963523925822e+00,-7.289698313304611155e-01,-1.511463302258531982e+00,-1.074143113273225092e+00,-8.619515504089646507e-01,-9.533792968561410675e+00,3.701942963523925822e+00,-7.289698313304611155e-01,-1.511463302258531982e+00,-1.074143113273225092e+00,-8.619515504089646507e-01,-8.243895118854975834e+00,-2.007068244861188955e+00,4.215924755229511156e+00,2.619573808931606740e-01,-4.876655561238205094e-02,-1.494120014939531033e-02
-9.120371889885083405e+00,2.454251157907965997e+00,-1.700546618882506911e+00,7.585190922347659348e-02,-1.952772140676515070e-02,-8.633171710181311576e-02,-9.549826769799866000e+00,-1.333925185711384076e+00,1.508889498848011934e+00,2.962168757490243887e-02,-2.125676274196347873e-02,-3.097152963365918873e-02,-4.151379232903611438e+00,-3.394827322616190024e+00,8.190145498669181734e+00,7.419549493276045293e-02,7.599860012304633650e-02,1.602340801725804075e-03,-9.559235382475142373e+00,3.269328080180129881e+00,-9.349808798262709830e-01,-1.601990663096160006e+00,-1.064618370104772893e+00,-8.478658540748956751e-01,-9.559235382475142373e+00,3.269328080180129881e+00,-9.349808798262709830e-01,-1.601990663096160006e+00,-1.064618370104772893e+00,-8.478658540748956751e-01,-8.238867303200382963e+00,-2.027359647187961134e+00,4.060359195633975737e+00,2.437916027542824104e-01,-2.794467076983411097e-02,-1.663297446403995059e-02
