-1.027802300453186035e+01,1.485030591487884966e+00,2.995696794986725031e+00,4.986113950610160939e-01,-1.076693022623658041e-01,-1.237449254840611995e-01,-1.353103474208286983e+01,1.031816224257150916e+00,-2.222909927368164062e+00,3.904334576356979225e-01,-6.611326251711163726e-01,-1.210567519778297019e+00,-5.009104592459541649e+00,6.216474919092087603e+00,7.701708952585856416e+00,1.509648902075630961e-01,1.571194563593182991e+00,-1.108839142890204021e+00,-9.170811700820923562e+00,3.523056626319884810e+00,-8.966337785124779414e-01,5.724738389253616333e-01,1.206472966820001935e-01,1.063768431544303894e+00,-9.170811700820923562e+00,3.523056626319884810e+00,-8.966337785124779414e-01,5.724738389253616333e-01,1.206472966820001935e-01,1.063768431544303894e+00,-1.113986601829529022e+01,-6.878871977329253928e-01,1.146275204420089899e+00,4.226660937070845780e-01,-6.569108944386244098e-02,-1.666310571134090035e-01
-9.684132766723632102e+00,7.318338319659233315e-01,2.658772397041321067e+00,5.198675423860550371e-01,-8.278146944940095037e-03,-7.140567973256110867e-02,-1.370403060913086080e+01,9.546189427375794123e-01,-1.543015766143799095e+00,4.323862254619598167e-01,-6.806237936019896573e-01,-1.305703926086426048e+00,-5.419476652145385209e+00,5.742362523078918812e+00,7.610705733299255371e+00,1.916791208088398091e-01,1.760093969106673928e+00,-1.214270430803298995e+00,-9.360637187957763672e+00,5.213171553611756437e+00,-1.934873498976230899e-01,5.318842142820358054e-01,1.549348458647727966e-01,8.249305695295334750e-01,-9.360637187957763672e+00,5.213171553611756437e+00,-1.934873498976230899e-01,5.318842142820358054e-01,1.549348458647727966e-01,8.249305695295334750e-01,-1.083590145111083913e+01,-6.488234907388686912e-01,1.008941897749900951e+00,4.311578676104544927e-01,-5.613116789609193941e-02,-1.445204049348831066e-01
-9.569383382797241211e+00,9.949033111333846491e-02,2.623371052742004217e+00,5.658513158559799194e-01,7.450330965220927637e-02,-2.355265906080604085e-02,-1.355510063171387003e+01,1.196325480937957986e+00,-9.936826467514037198e-01,4.323862433433532937e-01,-6.981414079666138361e-01,-1.374706244468689054e+00,-5.310220432281494318e+00,5.624561095237732289e+00,7.734610652923583629e+00,2.258064471185206867e-01,1.917058306932448941e+00,-1.274193543195724976e+00,-1.013702802658080948e+01,4.374522972106934304e+00,-3.564561851322651242e-01,1.303140237927437051e-01,1.686605431139469036e-01,6.095919802784919295e-01,-1.013702802658080948e+01,4.374522972106934304e+00,-3.564561851322651242e-01,1.303140237927437051e-01,1.686605431139469036e-01,6.095919802784919295e-01,-1.057954616546630966e+01,-4.803613141179083890e-01,7.824945569038390669e-01,4.522003844380378945e-01,-4.454176388680935322e-02,-1.217688560485840066e-01
-9.783012866973876953e+00,-2.661213919520378224e-01,2.790002107620238814e+00,6.034501284360885842e-01,1.053727835416793934e-01,1.148258885368705004e-02,-1.331827697753906037e+01,1.276894402503967019e+00,-5.590990781784057617e-01,4.014099419116973766e-01,-7.214270472526549405e-01,-1.443922209739685103e+00,-5.207067728042603427e+00,5.432294487953186035e+00,7.891475725173950906e+00,2.199850454926491061e-01,2.070070421695708873e+00,-1.304528921842575073e+00,-9.201330423355102539e+00,3.998534846305846990e+00,-8.172856733202934487e-01,-2.487182199954985906e-01,2.418820790946484001e-01,3.983657285571097773e-01,-9.201330423355102539e+00,3.998534846305846990e+00,-8.172856733202934487e-01,-2.487182199954985906e-01,2.418820790946484001e-01,3.983657285571097773e-01,-1.037446174621581996e+01,-2.612384311854840102e-01,6.030457124114037004e-01,4.757530421018600908e-01,-2.494125063531101028e-02,-1.026490055024624065e-01
-1.009735379219054963e+01,-4.968413040041924078e-01,2.824793159961699995e+00,6.115146219730377419e-01,9.009827040135859333e-02,3.145695235580205779e-02,-1.332804260253906037e+01,1.350138854980468928e+00,-2.710043489933013916e-01,3.625293672084807794e-01,-7.417218685150146484e-01,-1.512710976600647017e+00,-5.288857269287109197e+00,5.595263171195983709e+00,7.947019577026367188e+00,1.804635778069496044e-01,2.241294491291045965e+00,-1.335718858242034957e+00,-8.656269598007202859e+00,2.144840702414513078e+00,-6.378368213772773743e-01,-5.093996986746788247e-01,3.893398895859718212e-01,2.710959106683730746e-01,-8.656269598007202859e+00,2.144840702414513078e+00,-6.378368213772773743e-01,-5.093996986746788247e-01,3.893398895859718212e-01,2.710959106683730746e-01,-1.027741270065308044e+01,-1.001007109880446971e-01,4.077272713184357245e-01,5.058748126029968262e-01,-5.340742412954574067e-04,-9.330270998179912567e-02
-1.040436978340149032e+01,-4.101687423884867734e-01,2.659382843971251908e+00,5.937299579381942749e-01,4.657124448567628860e-02,3.220465555787085932e-02,-1.340128746032715057e+01,1.357463216781616078e+00,-1.025421887636184942e-01,3.332621276378632258e-01,-7.652210950851441318e-01,-1.581926894187926980e+00,-5.478553897456118982e+00,5.202923799815931005e+00,7.807598214400441883e+00,1.477417091005726879e-01,2.416937401420191200e+00,-1.371614280499910077e+00,-9.778740262985229137e+00,-3.491317719221114779e-01,-1.557664626836777089e+00,-5.196005180478096008e-01,3.353450156748294941e-01,2.396923676133156100e-01,-9.778740262985229137e+00,-3.491317719221114779e-01,-1.557664626836777089e+00,-5.196005180478096008e-01,3.353450156748294941e-01,2.396923676133156100e-01,-1.020416860580444052e+01,-4.943998530507087708e-02,2.551347240805625916e-01,5.387203603982925193e-01,3.599658161401748241e-02,-9.997863695025444031e-02
-1.055146884918213068e+01,-1.300088405609131081e-01,2.566606569290160955e+00,5.687353134155272993e-01,1.116214422509074003e-02,1.634266120381653101e-02,-1.343649648365222049e+01,1.252222550542730906e+00,-2.480030326466811097e-01,2.865446994179173812e-01,-7.890239452060899827e-01,-1.647983400445234947e+00,-5.979185962677002308e+00,5.459150791168212891e+00,7.817621231079101562e+00,1.106601126492022941e-01,2.507156658172606800e+00,-1.405682563781738059e+00,-1.058320837020873917e+01,-1.960509032011032104e+00,-2.028260040283202947e+00,-1.624118719249963982e-01,1.926404602825642076e-01,3.224204137921333202e-01,-1.058320837020873917e+01,-1.960509032011032104e+00,-2.028260040283202947e+00,-1.624118719249963982e-01,1.926404602825642076e-01,3.224204137921333202e-01,-1.015228714942931987e+01,-1.373332872986793018e-01,1.733451213687657866e-01,5.566652268171310425e-01,7.300790548324584406e-02,-1.219290751963854058e-01
-1.052949552536010991e+01,1.348918117582798004e-01,2.467116189002990900e+00,5.627002567052841187e-01,7.370220031589269638e-03,-8.278145687654614449e-03,-1.334696445465088033e+01,1.751762342453003107e+00,-3.222754448652266901e-01,2.406537033617497101e-01,-8.297906339168548140e-01,-1.682279443740845037e+00,-5.788750457763671697e+00,6.570024394989014027e+00,8.093508529663086648e+00,-4.507584013044835247e-02,2.613544178009032937e+00,-1.500320434570312056e+00,-1.055940341949463068e+01,-1.103549291938543009e+00,-1.795098680257797064e+00,1.022217471152544049e-01,1.400341771543026081e-01,3.038346588611602894e-01,-1.055940341949463068e+01,-1.103549291938543009e+00,-1.795098680257797064e+00,1.022217471152544049e-01,1.400341771543026081e-01,3.038346588611602894e-01,-1.011871652603148952e+01,-2.777184262871741915e-01,7.141330726444720944e-02,5.610446304082870039e-01,8.422345668077468872e-02,-1.532792113721370975e-01
-1.041413583755493022e+01,4.882961407303810231e-01,2.334665822982787908e+00,5.708716154098510964e-01,1.709036529064178120e-02,-3.049562089145184049e-02,-1.269802461351667056e+01,2.169429926645188189e+00,-6.754763154756455723e-01,1.145970005364645022e-01,-8.605710750534421027e-01,-1.735028124990916965e+00,-5.507864089239211225e+00,6.097307364145914121e+00,8.007475262596493337e+00,-2.182582027855373974e-01,2.769859904334659007e+00,-1.617786191758654901e+00,-1.032013859748840012e+01,4.248176358640193828e-01,-1.912900108098984031e+00,1.367229219526051864e-01,1.501815803349018097e-01,2.614825926721096039e-01,-1.032013859748840012e+01,4.248176358640193828e-01,-1.912900108098984031e+00,1.367229219526051864e-01,1.501815803349018097e-01,2.614825926721096039e-01,-1.002838191986083949e+01,-2.960295364260672746e-01,0.000000000000000000e+00,5.482268601655959639e-01,7.423627339303492945e-02,-1.815851241350174006e-01
-1.019623360633850062e+01,9.210485696792602983e-01,2.341990303993224831e+00,5.690023601055145264e-01,1.522110658697783947e-02,-3.989532142877579013e-02,-1.210974369049072052e+01,2.158268880844115944e+00,-9.326455950737000400e-01,-7.242042124271394488e-02,-8.654133677482604980e-01,-1.797692751884460982e+00,-6.070741724967955832e+00,5.913266277313232067e+00,7.734000301361085405e+00,-3.527558058500290250e-01,2.881328701972960982e+00,-1.747863686084746959e+00,-9.790337753295897727e+00,9.729300469160080400e-01,-2.053285270929336992e+00,5.543687092140318212e-02,1.609164670109748951e-01,2.115466691553593015e-01,-9.790337753295897727e+00,9.729300469160080400e-01,-2.053285270929336992e+00,5.543687092140318212e-02,1.609164670109748951e-01,2.115466691553593015e-01,-9.914853048324584250e+00,-2.392650991678237915e-01,-2.563554793596268047e-02,5.207754820585250854e-01,6.280709393322467249e-02,-2.003311239182949122e-01
