-8.865015935897826438e+00,-9.063996911048889382e-01,-6.884975582361221313e-01,-3.746528372168541066e-01,7.653279118239879331e-02,1.090578932315111049e-01,-9.259636577806976021e+00,-4.022018245764468758e-01,-1.958324501388950978e+00,-3.255602121353148859e-01,2.018237215907950077e-01,-4.601468475241409783e-01,-3.643037852786835895e+00,4.260965097518194078e+00,7.969108899434407256e+00,-1.519313106934228885e-01,-1.837722871984754092e-01,-4.735455378180458696e-02,-8.001342582702637429e+00,3.488265490531921031e+00,4.730368783697486146e-01,-8.193762302398681641e-01,2.215338572859764099e-01,1.289254450798035023e+00,-8.001342582702637429e+00,3.488265490531921031e+00,4.730368783697486146e-01,-8.193762302398681641e-01,2.215338572859764099e-01,1.289254450798035023e+00,-7.188233149679083667e+00,6.039452023412052173e-02,4.246249073430110599e+00,-2.376347741014079029e-01,1.576361334637592093e-01,1.973824799060822088e-01
-9.042023229598999734e+00,-1.211584770679474010e+00,-1.024811503291130022e+00,-3.342234477400780057e-01,7.450331114232539020e-02,1.288720354437828119e-01,-9.378947925567628019e+00,-1.164586305618285911e+00,-2.310861456394195823e+00,-2.221213445067405923e-01,1.970198616385460122e-01,-4.448301658034324868e-01,-3.619495034217834029e+00,4.333628177642822266e+00,7.934812068939208984e+00,-1.644947603344917020e-01,-1.917325332760811130e-01,-6.248664855957031250e-02,-7.317117428779601696e+00,7.686391544342042081e+00,-1.344645418040455009e+00,-4.831232652068138123e-01,2.173146769404412093e-01,1.283913671970366988e+00,-7.317117428779601696e+00,7.686391544342042081e+00,-1.344645418040455009e+00,-4.831232652068138123e-01,2.173146769404412093e-01,1.283913671970366988e+00,-7.096773767471313832e+00,4.943998157978057861e-02,4.317758464813231889e+00,-2.330698579549788929e-01,1.774193502962589097e-01,1.894894227385520991e-01
-9.230017566680906782e+00,-1.492965441942214921e+00,-1.218298876285552890e+00,-2.888805821537970830e-01,3.113650958985090048e-02,1.533860236406326127e-01,-9.582811764308384994e+00,-1.332350918224880054e+00,-2.373467922210692915e+00,-9.323404862412383587e-02,1.776177180664879895e-01,-4.245124629565648067e-01,-3.643909931182860884e+00,4.229865312576293945e+00,7.971434354782103604e+00,-1.703695729374886114e-01,-2.040162384510040006e-01,-7.957701385021209717e-02,-6.930753207206725719e+00,9.765312242507935281e+00,-3.217261064052582054e+00,-2.275154829025267944e-01,2.505340799689292908e-01,1.348376405239104958e+00,-6.930753207206725719e+00,9.765312242507935281e+00,-3.217261064052582054e+00,-2.275154829025267944e-01,2.505340799689292908e-01,1.348376405239104958e+00,-7.104098296165465953e+00,6.042664498090744019e-02,4.402600145339966353e+00,-2.359004423022270092e-01,1.814249105751513935e-01,1.718115784227847997e-01
-9.369182205200194957e+00,-1.761528277397155895e+00,-1.364787703752518011e+00,-2.449262946844101008e-01,-5.928219854831695210e-03,1.790215738117695021e-01,-9.841608619689941051e+00,-1.171910738945006969e+00,-2.180242204666138051e+00,1.922666653990744981e-03,1.632129877805710005e-01,-4.067506909370421919e-01,-3.637806177139281782e+00,4.168828248977661133e+00,8.038574934005737305e+00,-1.676992028951644897e-01,-2.088228985667228976e-01,-9.346293285489082336e-02,-6.687215590476990101e+00,9.280068063735960493e+00,-4.466078472137451350e+00,7.605212554335596953e-02,2.849284365773200878e-01,1.395374917984008922e+00,-6.687215590476990101e+00,9.280068063735960493e+00,-4.466078472137451350e+00,7.605212554335596953e-02,2.849284365773200878e-01,1.395374917984008922e+00,-7.243872904777527211e+00,3.784295152872801243e-02,4.534439849853514559e+00,-2.512817732989788277e-01,1.886883117258549014e-01,1.424909241497515910e-01
-9.530930423736570845e+00,-1.982482254505157027e+00,-1.471602475643158048e+00,-2.036423794925213138e-01,-3.268532268702983856e-02,1.935483820736408067e-01,-1.006378326416015945e+01,-9.570604085922241877e-01,-1.772514939308166948e+00,4.400769099593163092e-02,1.533860325813292957e-01,-4.001281738281249889e-01,-3.564561724662781206e+00,4.040650367736816406e+00,8.160648822784423828e+00,-1.607562452554703036e-01,-1.960051208734512052e-01,-9.613330289721488953e-02,-6.078676581382750577e+00,6.785485291481018422e+00,-4.279305160045623779e+00,3.978316508233548099e-01,2.752082780003546891e-01,1.354197782278061091e+00,-6.078676581382750577e+00,6.785485291481018422e+00,-4.279305160045623779e+00,3.978316508233548099e-01,2.752082780003546891e-01,1.354197782278061091e+00,-7.483138179779052379e+00,3.662221133708953857e-02,4.657124328613281072e+00,-2.642597660422325023e-01,1.921063907444477137e-01,1.125827815383673020e-01
-9.785454607009887340e+00,-2.177800714969635010e+00,-1.509445422887802035e+00,-1.619846187531948090e-01,-5.276650190353394249e-02,1.944563105702399874e-01,-1.016876678466796946e+01,-7.519760489463805930e-01,-1.477095794677734109e+00,4.721213504672049782e-02,1.382183313369750866e-01,-4.086733460426331122e-01,-3.497421026229857954e+00,3.857539415359497070e+00,8.276619434356689453e+00,-1.404614374041557034e-01,-1.698355004191398898e-01,-8.651997521519660950e-02,-4.835962772369384766e+00,4.806665110588074441e+00,-3.554185366630553844e+00,6.631595581769943459e-01,2.538987308740616178e-01,1.163426578044890913e+00,-4.835962772369384766e+00,4.806665110588074441e+00,-3.554185366630553844e+00,6.631595581769943459e-01,2.538987308740616178e-01,1.163426578044890913e+00,-7.848778997148786019e+00,2.557741575652644830e-02,4.751586278279622100e+00,-2.774641017119088837e-01,2.057964773405165926e-01,9.369182231880369971e-02
-1.012604122161864950e+01,-2.206488084793090998e+00,-1.537522417306899980e+00,-1.196325588971376003e-01,-5.180517006665467938e-02,1.773659415543079043e-01,-1.019562301635741974e+01,-4.760887384414673185e-01,-1.464888381958008079e+00,2.243110500276088853e-02,1.221961110830307035e-01,-4.214911162853240967e-01,-3.428352845342535815e+00,3.854969501495360884e+00,8.319666711907636625e+00,-1.136734156232131060e-01,-1.390840866063771109e-01,-7.566983997821807861e-02,-3.258766257762908847e+00,2.772301280498504994e+00,-3.352152919769287198e+00,5.076906472444533414e-01,1.934415742754936052e-01,8.435697168111800925e-01,-3.258766257762908847e+00,2.772301280498504994e+00,-3.352152919769287198e+00,5.076906472444533414e-01,1.934415742754936052e-01,8.435697168111800925e-01,-8.347422027587890980e+00,-3.051850963383912971e-02,4.837794017791748225e+00,-2.826319187879561823e-01,2.101046785712241960e-01,7.647938281297683716e-02
-1.061128525733948003e+01,-2.002624493837357189e+00,-1.590014266967773038e+00,-8.176671527326107025e-02,-1.682332865893840929e-02,1.347468461841344889e-01,-1.022492084503173970e+01,-3.466902613639831765e-01,-1.555223178863524902e+00,-2.200384493917226930e-02,1.130100414156914035e-01,-4.311044514179229736e-01,-3.386944031715393155e+00,3.932004606723785045e+00,8.332162857055664062e+00,-8.903012014925479334e-02,-1.015808559954165941e-01,-6.910916194319724482e-02,-1.767021656036376953e+00,-3.452253663539886830e+00,-1.575975780934095072e+00,2.326959989964962061e-01,6.408887193538248539e-02,4.193548277020455184e-01,-1.767021656036376953e+00,-3.452253663539886830e+00,-1.575975780934095072e+00,2.326959989964962061e-01,6.408887193538248539e-02,4.193548277020455184e-01,-8.893093299865721946e+00,-1.025421850383281958e-01,4.978179025650024236e+00,-2.907498240470887119e-01,2.094637930393218883e-01,5.938901752233505249e-02
-1.116855306625365962e+01,-1.618701720237732067e+00,-1.817682343721390037e+00,-5.554368682205677171e-02,1.458021728321910043e-02,6.782738696783779941e-02,-1.029084110260009943e+01,-6.277175310410951781e-01,-1.712891415545815033e+00,-5.200193293000523326e-02,9.753876218670293197e-02,-4.386714461602663206e-01,-3.426211141404650995e+00,3.936596847715831959e+00,8.318473043895902919e+00,-6.622516417077609074e-02,-6.541133671998977661e-02,-6.510615064984276446e-02,-2.490310117602347884e-01,-7.956174993515015004e+00,4.992827735841274261e-01,3.481627874076366758e-01,-5.725272116251291232e-02,-4.977567791938782710e-02,-2.490310117602347884e-01,-7.956174993515015004e+00,4.992827735841274261e-01,3.481627874076366758e-01,-5.725272116251291232e-02,-4.977567791938782710e-02,-9.480012492129677781e+00,-2.139507990918662061e-01,5.154736644343326013e+00,-2.835089250614769019e-01,2.174524076675113937e-01,3.744139051751087244e-02
-1.159520225524902060e+01,-1.218909257650375055e+00,-2.262031811475754051e+00,-4.181798789650201242e-02,-2.894680714234710087e-02,-8.331554010510448111e-03,-1.020844106674194052e+01,-9.692678034305572954e-01,-1.840876388549804954e+00,-4.390087490901350975e-02,7.370219845324754715e-02,-4.416257277131080961e-01,-3.473006248474121094e+00,3.967406034469604048e+00,8.282722949981689453e+00,-4.593035578727722168e-02,-3.578295093029736779e-02,-6.302071921527385712e-02,4.962309405207633861e-01,-6.429028964042663219e+00,7.959226846694946733e-01,5.769600525498390642e-01,-1.707968365401029975e-01,-4.154560938477516174e-01,4.962309405207633861e-01,-6.429028964042663219e+00,7.959226846694946733e-01,5.769600525498390642e-01,-1.707968365401029975e-01,-4.154560938477516174e-01,-9.927060413360596414e+00,-2.081362195312977115e-01,5.337687206268310725e+00,-2.718970358371735063e-01,2.168874159455299044e-01,1.602221736684442122e-02
