-8.702430134681341301e+00,-6.034907115172535308e-01,-3.896541317995663167e-01,7.735517490891203884e-01,-3.765447350488527190e-01,-4.939277925843636730e-02,-9.265419006347656250e+00,7.120339379151316983e-01,-2.396558717928820137e+00,1.872593131487094997e-01,8.188850762489188750e-02,-2.190804953449561887e-01,-5.074978188151328951e+00,2.974131639400761973e+00,7.721725453430843267e+00,2.204721028496113913e-02,-7.593351012649143805e-02,-6.321075564050329665e-02,-1.115807272941465023e+01,-2.579132081962464892e-02,-5.117736342010341666e+00,1.644008814807923047e+00,-2.338994037047644969e+00,-2.961361071402173195e+00,-1.115807272941465023e+01,-2.579132081962464892e-02,-5.117736342010341666e+00,1.644008814807923047e+00,-2.338994037047644969e+00,-2.961361071402173195e+00,-7.362124726569101441e+00,5.004191567722277717e-02,3.040704289512742076e+00,5.366344861829253077e-01,1.338632213552954919e-01,-8.338182682892780750e-02
-8.791293092580415802e+00,-3.647295693332628930e-01,-3.486369504824504140e-01,7.628257432739097288e-01,-3.905609801436428774e-01,-5.515901142100094329e-02,-9.236716208431090536e+00,7.081231681493631580e-01,-2.343727607575674110e+00,1.787148592903012034e-01,8.584342255265176025e-02,-2.618110640822344792e-01,-4.996178324077291677e+00,3.070701089444920040e+00,7.751700878143311435e+00,6.806502689517313770e-03,-8.156672930483230277e-02,-7.718967828905343165e-02,-1.167072412721758035e+01,4.582103694342639089e-01,-5.383911638452721249e+00,1.739675384639381983e+00,-2.283829638193354050e+00,-3.005890117022337105e+00,-1.167072412721758035e+01,4.582103694342639089e-01,-5.383911638452721249e+00,1.739675384639381983e+00,-2.283829638193354050e+00,-3.005890117022337105e+00,-7.448297453182999739e+00,1.466372968792090947e-01,3.125392034611699010e+00,5.705987720369255500e-01,1.619787617594659890e-01,-8.879915360100014421e-02
-8.846951966521254818e+00,-2.011675064387392908e-01,-3.086001680182288154e-01,7.425311451254825723e-01,-4.042716770410719751e-01,-5.139822284980657963e-02,-9.188166722100293171e+00,6.791459962269812412e-01,-2.311206793946828153e+00,1.712462527222781972e-01,1.029573892665538032e-01,-3.041601768837501885e-01,-4.967275794849618009e+00,3.078540494557029827e+00,7.769412849984827396e+00,-1.436223380713910931e-02,-8.118456528954418050e-02,-9.467237329919404865e-02,-1.192937106763895017e+01,8.966159670400546400e-01,-5.640214000063190625e+00,1.836078776741906893e+00,-2.211868343631608891e+00,-3.012304875890963185e+00,-1.192937106763895017e+01,8.966159670400546400e-01,-5.640214000063190625e+00,1.836078776741906893e+00,-2.211868343631608891e+00,-3.012304875890963185e+00,-7.596418651899148777e+00,1.592899790672857030e-01,3.148025818797548059e+00,5.878579675518076364e-01,2.177462996189044875e-01,-1.006526632901268009e-01
-8.853785046479899279e+00,-1.420941174739973889e-01,-3.193460579428809010e-01,7.164706349250770101e-01,-3.964109746118069100e-01,-3.977773676317215151e-02,-9.241271521943810185e+00,5.450561636199537929e-01,-2.278596452060138944e+00,1.673405566546042056e-01,1.228681719421775981e-01,-3.419008302500903262e-01,-4.999541170586089045e+00,2.956479354937505022e+00,7.867062117463797577e+00,-3.426769082527463678e-02,-6.556393036736138380e-02,-1.035102521585796048e-01,-1.222840518336142068e+01,1.422021830319992075e+00,-5.894225679418092056e+00,1.915300587904618101e+00,-2.136320187016382821e+00,-2.992795981936008154e+00,-1.222840518336142068e+01,1.422021830319992075e+00,-5.894225679418092056e+00,1.915300587904618101e+00,-2.136320187016382821e+00,-2.992795981936008154e+00,-7.875390785386241710e+00,2.087009604076086877e-01,3.030520685074332921e+00,6.188431984024419519e-01,2.052771751804652045e-01,-1.209191992512679975e-01
-8.807397593187499041e+00,-1.035192201344526941e-01,-4.057735338414267812e-01,6.836147459382623248e-01,-3.828670136003137769e-01,-2.191849131080399887e-02,-9.355232071543905903e+00,4.432148232466736060e-01,-2.233867250269419902e+00,1.655552568481289955e-01,1.342509899373764137e-01,-3.799938881014275904e-01,-4.943920040899607571e+00,2.847682642384373963e+00,7.933744994470743883e+00,-5.010273485887559164e-02,-3.613027468281748006e-02,-1.084636934649909068e-01,-1.271191987683696034e+01,1.816071574405957012e+00,-6.136029556965864273e+00,1.945182480204123987e+00,-2.055465932449071165e+00,-2.953692820764357130e+00,-1.271191987683696034e+01,1.816071574405957012e+00,-6.136029556965864273e+00,1.945182480204123987e+00,-2.055465932449071165e+00,-2.953692820764357130e+00,-8.010259693477273402e+00,3.057725599049210263e-01,3.280854141118660028e+00,6.507333465732045852e-01,2.212351149070374001e-01,-1.391419372850933867e-01
-8.721964060779601624e+00,-3.126145093778665007e-02,-5.200091369643675687e-01,6.615282877694167452e-01,-3.604406166760210084e-01,2.684382444280263968e-03,-9.452712034849525935e+00,3.212365966788084948e-01,-2.184956346788713866e+00,1.602000271623950922e-01,1.453050150780633987e-01,-4.177343943335127263e-01,-5.062709531049147671e+00,2.798858204622849843e+00,7.871563839961246423e+00,-5.602334097268119734e-02,-2.621597371980188829e-02,-1.120547511454154932e-01,-1.339462735874439048e+01,1.893019200774876953e+00,-6.372645687623679223e+00,1.926094750720948046e+00,-1.983741294126361909e+00,-2.891213997264087787e+00,-1.339462735874439048e+01,1.893019200774876953e+00,-6.372645687623679223e+00,1.926094750720948046e+00,-1.983741294126361909e+00,-2.891213997264087787e+00,-8.192621094839914520e+00,3.548866521034921839e-01,3.039207546483902789e+00,6.700338813520614334e-01,2.316863407336529901e-01,-1.626382157916113902e-01
-8.645303949204476979e+00,3.512382132554196790e-02,-6.464580336377514502e-01,6.507174763349325985e-01,-3.307132209963122849e-01,3.724490473580684136e-02,-9.481055631751091894e+00,2.317750424463252135e-01,-2.119908625683160963e+00,1.498701777616719133e-01,1.606096197899516964e-01,-4.551106820823013210e-01,-5.098273398902430031e+00,2.734556803228544997e+00,7.872620408053528251e+00,-6.205359192258534662e-02,-2.845313890196148054e-02,-1.166215397652104052e-01,-1.388198364763704085e+01,2.137455035281437876e+00,-6.673424419109113437e+00,1.865485734623393066e+00,-1.904187896345679087e+00,-2.813225643609159832e+00,-1.388198364763704085e+01,2.137455035281437876e+00,-6.673424419109113437e+00,1.865485734623393066e+00,-1.904187896345679087e+00,-2.813225643609159832e+00,-8.313968590327672104e+00,4.288577057775996848e-01,3.004329176176161909e+00,6.955676937387104131e-01,2.236879554887613031e-01,-1.861501823933351951e-01
-8.619387664858402687e+00,1.239960896813572938e-01,-7.938968992071522290e-01,6.476816501500846091e-01,-2.806933131383678171e-01,7.095457767877924593e-02,-9.485232257134963874e+00,1.626325561667383013e-01,-2.091561656119087065e+00,1.359713076868014070e-01,1.744943639817631009e-01,-4.885646859179139101e-01,-5.082696531298462439e+00,2.626799911714640778e+00,7.918188001630002582e+00,-5.710030139549458761e-02,-2.612401523752892057e-02,-1.163369003149645059e-01,-1.414603980433142993e+01,2.610182851129558834e+00,-7.171070641810954882e+00,1.776510237625186894e+00,-1.813807097620165898e+00,-2.717504354074366191e+00,-1.414603980433142993e+01,2.610182851129558834e+00,-7.171070641810954882e+00,1.776510237625186894e+00,-1.813807097620165898e+00,-2.717504354074366191e+00,-8.375732099629997762e+00,5.632842356518138471e-01,3.111580090807782195e+00,7.125690468413781176e-01,2.605899308984446772e-01,-2.106285542612053030e-01
-8.691125488378911967e+00,2.016299891390986032e-01,-9.823584317916854713e-01,6.456771774348147863e-01,-2.161362640983132133e-01,9.962638807080065328e-02,-9.550513803791078615e+00,1.261686841447869079e-01,-2.132430521612556085e+00,1.192474784589360043e-01,1.883790918211361021e-01,-5.181119671663055870e-01,-5.096067486194995055e+00,2.647844196616885970e+00,7.909235121070622654e+00,-5.447553843259810707e-02,-2.214622840147998858e-02,-1.108940844458632946e-01,-1.402856619713310060e+01,3.178683174370620979e+00,-7.696444229046869978e+00,1.675954686469196986e+00,-1.716358500462705994e+00,-2.622698307861381029e+00,-1.402856619713310060e+01,3.178683174370620979e+00,-7.696444229046869978e+00,1.675954686469196986e+00,-1.716358500462705994e+00,-2.622698307861381029e+00,-8.497071864646756012e+00,7.098980766396721931e-01,3.003021240234375000e+00,7.221811508439679450e-01,2.575619645778156053e-01,-2.275783773933622023e-01
-8.878080482429195897e+00,2.695239019268790837e-01,-1.184533781963803989e+00,6.355115738027350414e-01,-1.592130932825318868e-01,1.215052303046949972e-01,-9.639825558854663967e+00,1.301893885793949102e-01,-2.238253075594665908e+00,1.064386795941607983e-01,2.019040050979432066e-01,-5.476619351021569937e-01,-5.068279223868795924e+00,2.697836160659790039e+00,7.959227085113525391e+00,-5.408935909016523297e-02,-1.486367765957622052e-02,-1.100192219018936018e-01,-1.344363274039577938e+01,3.767488702467876038e+00,-8.179550755042267696e+00,1.570208059615253893e+00,-1.574812469531863934e+00,-2.522381750486231144e+00,-1.344363274039577938e+01,3.767488702467876038e+00,-8.179550755042267696e+00,1.570208059615253893e+00,-1.574812469531863934e+00,-2.522381750486231144e+00,-8.560091083622321406e+00,8.687164364215720358e-01,3.003874444833364965e+00,7.317932109785764139e-01,2.692852474508746763e-01,-2.328811140470606889e-01
