-9.493087434768677113e+00,3.985717132687567887e-01,-1.113925546407700029e+00,-8.773766070604325229e-01,1.311151511967182104e-01,-1.000320434570312056e-01,-9.182408714294433949e+00,-2.624591684341431197e+00,-5.542161107063293679e-01,-1.391155743598937899e+00,-9.485152363777160645e-02,5.772270679473876509e-01,-7.110521589006696175e+00,4.825412091754731847e+00,4.001703171502976275e+00,-6.801049908002217981e-01,5.465356423741295488e-01,1.340322068759373098e+00,-9.214147996902465110e+00,1.370281004905701039e+00,-2.509231698513031183e+00,-3.335825592279433871e-01,1.004058942198752941e-01,-1.863917913287877967e-02,-9.214147996902465110e+00,1.370281004905701039e+00,-2.509231698513031183e+00,-3.335825592279433871e-01,1.004058942198752941e-01,-1.863917913287877967e-02,-8.467440655356959667e+00,-2.054698693124870967e+00,3.601183891296387163e+00,-7.394956099359613066e-01,-1.899616537909759040e-01,3.658125180947153221e-01
-9.473555278778075461e+00,4.266487374901771212e-01,-1.135288476943969949e+00,-8.909954965114593728e-01,1.396603256464004905e-01,-1.004058942198752941e-01,-9.045686149597168324e+00,-2.465895414352416992e+00,-5.810723900794982910e-01,-1.364665651321411044e+00,-8.630634099245071411e-02,5.776543378829955833e-01,-6.933804988861083984e+00,4.699850320816040039e+00,4.156620979309082031e+00,-6.691946089267730713e-01,5.767998099327087402e-01,1.346400320529937966e+00,-9.151890134811402788e+00,1.349528390169143943e+00,-2.528153228759765003e+00,-3.376415267586708180e-01,9.981841444969177801e-02,-1.757103139534592004e-02,-9.151890134811402788e+00,1.349528390169143943e+00,-2.528153228759765003e+00,-3.376415267586708180e-01,9.981841444969177801e-02,-1.757103139534592004e-02,-8.495132398605347746e+00,-1.969664466381072954e+00,3.659169101715087802e+00,-7.564623087644577470e-01,-1.982482388615607882e-01,3.734778940677643266e-01
-9.452802658081054688e+00,4.712057560682296753e-01,-1.174962568283081099e+00,-9.034394353628159013e-01,1.619312085211276897e-01,-1.011001884937285933e-01,-8.923612022399902699e+00,-2.353587341308593928e+00,-6.445508956909180576e-01,-1.336893820762633966e+00,-8.160649240016937256e-02,5.864131450653076172e-01,-6.897182941436767578e+00,4.547257900238037109e+00,4.376354217529296875e+00,-6.611835062503814697e-01,5.992309153079986572e-01,1.338923275470734087e+00,-9.112215995788574219e+00,1.348307651281356989e+00,-2.498855471611022949e+00,-3.415402695536612909e-01,9.463789872825145721e-02,-1.356547744944692005e-02,-9.112215995788574219e+00,1.348307651281356989e+00,-2.498855471611022949e+00,-3.415402695536612909e-01,9.463789872825145721e-02,-1.356547744944692005e-02,-8.542740774154662375e+00,-1.953794854879379095e+00,3.627429783344268799e+00,-7.654347300529479314e-01,-2.027344495058059914e-01,3.819696485996246227e-01
-9.432660436630248668e+00,4.962309435009956138e-01,-1.267738842964172052e+00,-9.134800195693969505e-01,1.702093586325645058e-01,-1.014740392565726956e-01,-8.791771888732910156e+00,-2.270577001571655096e+00,-7.251197576522827593e-01,-1.309549236297607111e+00,-8.011108785867690485e-02,6.000854372978210449e-01,-6.952116250991821289e+00,4.400768995285034180e+00,4.705954074859619141e+00,-6.408886909484863281e-01,5.922879576683044434e-01,1.321298837661742942e+00,-9.100008964538574219e+00,1.315958070755004927e+00,-2.445753288269043146e+00,-3.421811565756798235e-01,9.490493312478065491e-02,-1.068147830665112062e-02,-9.100008964538574219e+00,1.315958070755004927e+00,-2.445753288269043146e+00,-3.421811565756798235e-01,9.490493312478065491e-02,-1.068147830665112062e-02,-8.591570758819580433e+00,-1.953184485435486062e+00,3.625598669052124023e+00,-7.790536075830458707e-01,-2.039628304541110937e-01,3.895000994205474742e-01
-9.416180610656738281e+00,5.084383428096770352e-01,-1.329996567964554011e+00,-9.199423164129256758e-01,1.587267704308032990e-01,-9.869685731828213571e-02,-8.674580764770507102e+00,-2.233954906463623047e+00,-7.983641743659972700e-01,-1.280709242820740057e+00,-7.733390182256698331e-02,6.195257544517517312e-01,-7.031464338302612305e+00,4.315317153930664062e+00,5.047761201858521396e+00,-6.040375828742980957e-01,5.474257469177246094e-01,1.302072167396544966e+00,-9.121371793746948953e+00,1.361125475168228016e+00,-2.442701494693756192e+00,-3.342768669128418080e-01,9.650715328752994260e-02,-1.009399699978530060e-02,-9.121371793746948953e+00,1.361125475168228016e+00,-2.442701494693756192e+00,-3.342768669128418080e-01,9.650715328752994260e-02,-1.009399699978530060e-02,-8.570817995071410067e+00,-1.976378637552260953e+00,3.695181012153625044e+00,-7.888805717229843140e-01,-2.090899415314196874e-01,3.979918822646141274e-01
-9.403972959518432262e+00,5.047761261463165061e-01,-1.342814326286315918e+00,-9.280602484941482544e-01,1.464964747428894043e-01,-9.650715738534927646e-02,-8.640400314331055043e+00,-2.209540081024170100e+00,-8.618426918983459473e-01,-1.245674014091491921e+00,-8.011108487844467718e-02,6.413159608840941495e-01,-7.049775362014771396e+00,4.327524662017822266e+00,5.316323995590209961e+00,-5.719931423664093018e-01,4.560991227626801092e-01,1.289788484573364036e+00,-9.190343523025511274e+00,1.476485419273376953e+00,-2.406689631938934149e+00,-3.301644951105118242e-01,9.154026731848716181e-02,-9.025849169120192528e-03,-9.190343523025511274e+00,1.476485419273376953e+00,-2.406689631938934149e+00,-3.301644951105118242e-01,9.154026731848716181e-02,-9.025849169120192528e-03,-8.558551924569266944e+00,-2.043868064880371094e+00,3.720932801564534209e+00,-7.922605162575131477e-01,-2.083905481156848871e-01,4.022848095212663844e-01
-9.383831024169921875e+00,4.925687178969382907e-01,-1.350749129056930009e+00,-9.390621721744537576e-01,1.410489149391651043e-01,-9.266182556748389643e-02,-8.674580955505371449e+00,-2.109439277648926137e+00,-8.862574815750121626e-01,-1.205298018455505105e+00,-9.057893306016921720e-02,6.675923943519592729e-01,-6.902965269590678687e+00,4.486542024110493188e+00,5.445144377256694312e+00,-5.574607033478585771e-01,3.321939769544099974e-01,1.280990343344839077e+00,-9.195226573944092152e+00,1.546067589521407992e+00,-2.334665918350220082e+00,-3.293633863329887834e-01,8.865626901388168335e-02,-7.370220031589269638e-03,-9.195226573944092152e+00,1.546067589521407992e+00,-2.334665918350220082e+00,-3.293633863329887834e-01,8.865626901388168335e-02,-7.370220031589269638e-03,-8.546402931213378906e+00,-2.006897115707396928e+00,3.690297961235045943e+00,-7.992949903011321577e-01,-2.207861557602882052e-01,4.113437235355377197e-01
-9.375286102294921875e+00,4.882961213588715155e-01,-1.370891398191451893e+00,-9.494232088327407837e-01,1.482589177787304036e-01,-8.870967887341976721e-02,-8.689229583740234020e+00,-1.936094093322753951e+00,-8.447522997856140581e-01,-1.168340063095093084e+00,-1.044648543000221003e-01,7.004913568496704546e-01,-6.601879960014706228e+00,4.691711948031470847e+00,5.456709384918212891e+00,-5.587939080737885922e-01,2.269559786433265058e-01,1.265806022144499110e+00,-9.147617769241332297e+00,1.602832013368606034e+00,-2.307199239730834961e+00,-3.261589348316192849e-01,8.513138219714164179e-02,-9.346293518319725990e-03,-9.147617769241332297e+00,1.602832013368606034e+00,-2.307199239730834961e+00,-3.261589348316192849e-01,8.513138219714164179e-02,-9.346293518319725990e-03,-8.523208713531493785e+00,-2.002014160156250000e+00,3.686635732650756836e+00,-8.096560478210449441e-01,-2.279427453875542131e-01,4.199957281351088811e-01
-9.375286102294921875e+00,4.882961213588715155e-01,-1.458784717321395918e+00,-9.562593281269073930e-01,1.659367628395556904e-01,-9.244819357991218567e-02,-8.637958717346190696e+00,-1.765190529823303045e+00,-7.739493846893310547e-01,-1.144840812683106002e+00,-1.115146309137343972e-01,7.372356295585631436e-01,-6.323434829711914062e+00,4.773094654083251953e+00,5.401776075363159180e+00,-5.634479820728302002e-01,1.425977312028408051e-01,1.247596621513366921e+00,-9.117709589004515891e+00,1.635792016983032005e+00,-2.313913238048554089e+00,-3.188421115279196916e-01,7.519760616123676022e-02,-1.409955085255206082e-02,-9.117709589004515891e+00,1.635792016983032005e+00,-2.313913238048554089e+00,-3.188421115279196916e-01,7.519760616123676022e-02,-1.409955085255206082e-02,-8.520767211914062500e+00,-2.013578941947534950e+00,3.709765522103559920e+00,-8.208434675869189512e-01,-2.326313555240631104e-01,4.289456903934478760e-01
-9.407025003433227894e+00,4.486220687627792136e-01,-1.564989119768142922e+00,-9.609057873487473200e-01,1.827600918710232114e-01,-9.645374752581120648e-02,-8.589129066467284801e+00,-1.650440955162048029e+00,-7.153538346290588823e-01,-1.130954909324646041e+00,-1.162144809961318942e-01,7.765434741973877841e-01,-6.134220123291015625e+00,4.779198408126831055e+00,5.310220479965209961e+00,-5.677205622196197510e-01,6.355479359626770020e-02,1.233710706233978049e+00,-9.126864957809448953e+00,1.642506080865860030e+00,-2.299264383316040217e+00,-3.087481275200844033e-01,6.707968302071094790e-02,-1.719717914238572121e-02,-9.126864957809448953e+00,1.642506080865860030e+00,-2.299264383316040217e+00,-3.087481275200844033e-01,6.707968302071094790e-02,-1.719717914238572121e-02,-8.485976266860960848e+00,-2.049012601375579834e+00,3.769035720825194780e+00,-8.234351247549056563e-01,-2.389446698129177038e-01,4.385280773043632174e-01
